"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107756968;1;8731;0;03:16:01
1632107756968;1;8161;0;03:25:31
1632107756968;1;8162;1;03:14:42
1632107756968;3;5776;42;01:38:57
1632107756968;3;9959;38;02:35:14
1632107756968;3;5776;525;02:36:11
1632107756968;4;526;87;02:43:29
1632107756968;4;6423;180;02:44:13
1632107756968;5;8262;1;03:24:22
1632107756968;5;8641;0;03:17:42
1632107756968;6;8472;0;03:27:14
1632107756968;7;9051;287;02:36:13
1632107756968;7;9051;0;02:47:36
1632107756968;7;9051;89;02:27:44
1632107756968;7;6421;1;02:28:27
1632107756968;7;9969;0;03:30:56
1632107756968;7;9969;50;02:26:51
1632107756968;7;9963;0;02:47:01
1632107756968;8;5229;447;02:30:16
1632107756968;8;6361;175;02:27:06
1632107756968;9;473;201;01:28:02
1632107756968;9;1687;46;01:27:55
1632107756968;14;1083;98;02:11:04
1632107756968;17;4297;0;03:30:59
1632107756968;19;5170;50;02:22:35
1632107756968;19;473;46;01:47:49
1632107756968;19;5086;185;02:25:05
1632107756968;20;1900;122;01:18:16
1632107756968;21;1780;1;01:24:57
1632107756968;25;539;40;01:08:41
1632107756968;25;6487;0;01:46:33
1632107756968;25;539;0;01:46:34
1632107756968;25;2793;0;02:27:47
1632107756968;27;1162;397;01:19:14
1632107756968;28;2919;38;01:19:13
1632107756968;28;2919;42;02:40:56
1632107756968;44;9556;992;03:39:11
1632107756968;45;1551;34;01:48:44
1632107756968;46;1896;536;01:20:03
1632107756968;46;1896;143;01:37:47
1632107756968;46;1896;92;01:37:39
1632107756968;47;2299;46;03:40:34
1632107756968;48;2306;0;01:45:33
1632107756968;50;9658;38;01:44:24
1632107756968;51;1289;260;02:24:31
1632107756968;51;1110;267;02:50:50
1632107756968;53;3001;10;01:42:45
1632107756968;55;9943;0;02:36:02
1632107756968;55;529;34;02:35:10
1632107756968;55;9943;131;02:36:06
1632107756968;56;1474;244;01:30:39
1632107756968;56;2378;0;01:24:34
1632107756968;56;1474;674;01:34:56
1632107756968;56;2299;78;01:34:54
1632107756968;57;3001;306;01:30:39
1632107756968;58;9751;143;02:39:19
1632107756968;59;3125;224;01:51:58
1632107756968;59;3125;56;01:51:58
1632107756968;59;3125;34;01:51:44
1632107756968;60;2068;0;01:45:01
1632107756968;63;6442;285;01:56:41
1632107756968;64;4952;359;01:49:56
1632107756968;65;6442;219;03:41:41
1632107756968;65;6442;42;01:55:05
1632107756968;65;3042;602;01:21:23
1632107756968;65;6442;0;01:50:42
1632107756968;66;6442;21;01:56:49
1632107756968;71;2596;34;01:59:16
1632107756968;71;2596;173;01:49:08
1632107756968;74;3856;0;01:51:14
1632107756968;74;3074;46;01:40:17
1632107756968;74;3074;58;01:43:43
1632107756968;74;3856;100;01:43:25
1632107756968;80;5299;0;01:49:48
1632107756968;80;4952;130;02:05:05
1632107756968;80;4952;38;02:05:06
1632107756968;80;9946;0;01:30:24
1632107756968;80;9946;0;01:30:24
1632107756968;80;4952;240;01:19:13
1632107756968;80;9946;0;01:30:24
1632107756968;80;4952;159;02:12:47
1632107756968;81;2284;87;02:40:08
1632107756968;81;6812;0;02:53:28
1632107756968;82;4263;38;02:25:59
1632107756968;82;5726;38;02:06:46
1632107756968;82;4263;34;02:41:10
1632107756968;82;5726;0;02:11:02
1632107756968;82;631;70;01:54:17
1632107756968;83;2845;0;01:47:02
1632107756968;83;2822;335;03:31:43
1632107756968;86;2558;148;02:16:35
1632107756968;86;2558;84;01:53:54
1632107756968;86;3234;0;01:53:50
1632107756968;87;1195;231;02:17:37
1632107756968;88;2838;369;01:39:30
1632107756968;88;2838;247;01:18:03
1632107756968;88;1727;0;01:47:08
1632107756968;89;1261;278;01:46:08
1632107756968;92;6934;185;02:40:12
1632107756968;95;4318;349;02:11:50
1632107756968;97;6361;42;01:41:03
1632107756968;97;6427;0;02:26:15
1632107756968;98;2382;60;02:39:13
1632107756968;98;1951;0;01:39:44
1632107756968;98;2382;0;01:39:42
