"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071378815;1;8731;0;03:15:01
1632071378815;1;8731;1;03:18:11
1632071378815;1;8731;1;03:15:41
1632071378815;1;8162;0;03:14:22
1632071378815;1;8731;0;03:14:11
1632071378815;1;8162;1;03:15:42
1632071378815;1;8161;0;03:18:02
1632071378815;1;8161;1;03:15:22
1632071378815;1;8731;0;03:13:31
1632071378815;2;8472;0;03:21:02
1632071378815;2;8472;1;03:18:52
1632071378815;2;8763;1;03:25:43
1632071378815;2;8763;1;03:20:01
1632071378815;2;8834;0;03:21:12
1632071378815;2;8472;1;03:19:22
1632071378815;2;8472;0;03:20:22
1632071378815;2;8763;0;03:20:41
1632071378815;3;9959;0;01:11:45
1632071378815;3;5776;0;01:08:36
1632071378815;3;5776;183;02:43:29
1632071378815;3;9959;0;02:35:14
1632071378815;3;6151;0;02:35:01
1632071378815;3;5776;4;01:12:06
1632071378815;3;9959;0;02:35:01
1632071378815;3;9959;111;01:10:21
1632071378815;3;9959;2;02:35:07
1632071378815;3;9959;34;02:35:01
1632071378815;3;9959;0;02:35:01
1632071378815;3;5776;55;02:42:59
1632071378815;3;5776;62;02:36:10
1632071378815;4;526;20;02:38:41
1632071378815;4;526;0;02:15:01
1632071378815;4;526;2;01:12:03
1632071378815;4;4502;474;02:44:13
1632071378815;4;526;53;02:24:18
1632071378815;4;526;315;01:12:06
1632071378815;4;4502;117;02:39:13
1632071378815;4;4502;373;01:11:45
1632071378815;5;8642;1;03:24:11
1632071378815;5;8262;0;03:17:52
1632071378815;5;8641;1;03:24:51
1632071378815;5;8262;0;03:25:32
1632071378815;5;8161;0;03:24:42
1632071378815;5;8641;0;03:14:21
1632071378815;5;8641;0;03:17:42
1632071378815;5;8642;1;03:13:51
1632071378815;5;8231;0;03:17:42
1632071378815;5;8262;0;03:24:01
1632071378815;5;8262;0;03:14:32
1632071378815;5;8641;1;03:25:41
1632071378815;5;8642;0;03:17:01
1632071378815;6;8834;0;03:19:01
1632071378815;6;8472;0;03:18:32
1632071378815;6;8833;0;03:20:21
1632071378815;6;8834;1;03:26:43
1632071378815;6;8834;0;03:21:11
1632071378815;6;8833;1;03:19:11
1632071378815;6;8472;0;03:19:32
1632071378815;6;8472;0;03:20:42
1632071378815;6;8472;1;03:25:54
1632071378815;6;8472;0;03:27:13
1632071378815;6;8472;0;03:26:44
1632071378815;7;9969;40;02:26:48
1632071378815;7;9963;0;02:47:01
1632071378815;7;9969;203;02:28:26
