"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118824660;1;8731;0;03:13:31
1632118824660;1;8731;0;03:14:41
1632118824660;1;8162;1;03:15:02
1632118824660;1;8162;0;03:14:12
1632118824660;1;8731;0;03:14:11
1632118824660;1;8161;0;03:15:42
1632118824660;1;8731;0;03:25:41
1632118824660;1;8162;1;03:25:42
1632118824660;1;8161;0;03:13:32
1632118824660;1;8161;0;03:14:42
1632118824660;1;8162;1;03:15:52
1632118824660;1;8731;1;03:15:31
1632118824660;2;8834;0;03:21:12
1632118824660;2;8763;0;03:19:01
1632118824660;2;8763;1;03:25:43
1632118824660;2;8472;0;03:20:42
1632118824660;2;8763;0;03:20:21
1632118824660;2;8472;0;03:19:22
1632118824660;2;8472;0;03:25:54
1632118824660;3;5776;0;03:46:26
1632118824660;3;5776;2;01:08:36
1632118824660;3;5776;0;03:46:26
1632118824660;3;5776;602;01:08:46
1632118824660;3;9959;389;02:42:58
1632118824660;3;9959;48;02:35:14
1632118824660;3;9959;0;02:35:01
1632118824660;3;5776;443;02:36:10
1632118824660;3;5776;310;01:12:06
1632118824660;3;9959;44;02:35:05
1632118824660;3;5776;0;02:42:59
1632118824660;3;5776;0;02:36:13
1632118824660;3;9959;109;01:11:44
1632118824660;3;9959;0;02:35:01
1632118824660;3;9959;0;02:35:07
1632118824660;3;9959;482;01:10:11
1632118824660;3;5776;0;02:43:29
1632118824660;3;9959;387;01:11:45
1632118824660;3;9959;0;02:35:01
1632118824660;3;5776;89;01:12:02
1632118824660;3;5776;0;02:36:11
1632118824660;4;4502;353;02:23:46
1632118824660;4;4502;168;01:08:51
1632118824660;4;526;0;01:33:05
1632118824660;4;526;136;01:10:06
1632118824660;4;4502;242;02:23:44
1632118824660;4;526;549;01:12:06
1632118824660;4;526;0;02:15:01
1632118824660;4;4502;508;01:08:31
1632118824660;4;4502;46;02:39:12
1632118824660;4;526;0;02:24:18
1632118824660;4;526;84;01:12:05
1632118824660;4;526;229;01:12:02
1632118824660;4;526;0;02:15:01
1632118824660;4;4502;43;01:11:43
1632118824660;4;4502;0;01:11:46
1632118824660;4;526;123;02:38:41
1632118824660;5;8642;0;03:17:01
1632118824660;5;8642;1;03:14:01
1632118824660;5;8262;0;03:25:02
1632118824660;5;8262;0;03:14:32
1632118824660;5;8642;0;03:24:31
1632118824660;5;8262;1;03:17:12
1632118824660;5;8262;0;03:24:22
1632118824660;5;8642;0;03:25:21
1632118824660;5;8262;0;03:14:02
1632118824660;5;8262;0;03:24:01
1632118824660;5;8262;1;03:17:32
1632118824660;5;8641;0;03:18:01
1632118824660;5;8641;0;03:17:41
1632118824660;5;8641;0;03:24:51
1632118824660;5;8262;1;03:18:02
1632118824660;5;8262;0;03:25:32
1632118824660;5;8641;1;03:14:31
1632118824660;6;8472;0;03:21:02
1632118824660;6;8472;0;03:26:04
1632118824660;6;8472;0;03:27:13
1632118824660;6;8834;1;03:26:43
1632118824660;6;8472;0;03:18:52
1632118824660;6;8834;1;03:19:21
1632118824660;6;8834;0;03:18:41
1632118824660;6;8834;1;03:21:11
1632118824660;6;8472;0;03:20:12
1632118824660;6;8834;0;03:26:13
1632118824660;6;8472;0;03:19:42
1632118824660;6;8472;1;03:27:04
1632118824660;7;9969;0;02:26:52
1632118824660;7;9969;306;01:37:26
1632118824660;7;9969;0;02:28:26
1632118824660;7;9969;0;03:30:56
1632118824660;7;9051;464;01:13:26
1632118824660;7;9051;112;02:29:16
1632118824660;7;9969;0;03:30:56
1632118824660;7;9051;254;02:47:36
1632118824660;7;9051;50;02:27:44
1632118824660;7;9051;9;02:27:35
1632118824660;7;9969;155;02:35:00
1632118824660;7;9051;4;02:27:38
1632118824660;7;9969;275;02:28:31
1632118824660;7;9969;0;02:35:58
1632118824660;7;9969;70;02:28:28
1632118824660;7;9969;0;02:26:50
1632118824660;7;9051;40;01:37:23
