"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123567209;1;8162;0;03:25:33
1632123567209;1;8162;0;03:13:52
1632123567209;1;8731;1;03:13:31
1632123567209;1;8731;1;03:14:41
1632123567209;1;8161;0;03:25:31
1632123567209;1;8731;1;03:16:01
1632123567209;1;8161;0;03:18:02
1632123567209;1;8161;0;03:14:22
1632123567209;1;8162;0;03:15:02
1632123567209;1;8731;0;03:16:01
1632123567209;1;8731;0;03:15:21
1632123567209;1;8161;0;03:15:42
1632123567209;1;8731;0;03:14:11
1632123567209;2;8763;1;03:20:41
1632123567209;2;8472;1;03:25:54
1632123567209;2;8763;0;03:19:11
1632123567209;2;8763;1;03:18:21
1632123567209;2;8472;0;03:26:03
1632123567209;2;8472;1;03:21:02
1632123567209;2;8472;0;03:20:32
1632123567209;2;8472;0;03:18:42
1632123567209;3;9959;352;02:44:13
1632123567209;3;9959;0;02:35:14
1632123567209;3;9959;0;02:27:01
1632123567209;3;2337;44;02:42:59
1632123567209;3;9959;0;02:35:01
1632123567209;3;5776;46;01:10:16
1632123567209;3;5776;164;02:26:59
1632123567209;3;5776;0;01:38:57
1632123567209;3;5776;0;03:46:26
1632123567209;3;9959;0;02:35:00
1632123567209;3;5776;0;02:36:13
1632123567209;3;9959;0;02:35:01
1632123567209;3;9959;452;01:08:21
1632123567209;3;9959;0;02:35:07
1632123567209;3;5776;44;01:08:26
1632123567209;3;5776;438;02:43:29
1632123567209;4;4502;44;01:11:44
1632123567209;4;526;0;02:15:01
1632123567209;4;526;0;01:12:04
1632123567209;4;4502;639;01:10:21
1632123567209;4;6424;0;02:47:04
1632123567209;4;4502;0;02:23:45
1632123567209;4;526;347;01:12:06
1632123567209;4;5920;0;02:47:03
1632123567209;4;526;123;01:33:05
1632123567209;4;526;71;02:38:41
1632123567209;4;4502;0;02:39:12
1632123567209;4;526;0;01:08:36
1632123567209;5;8642;0;03:17:42
1632123567209;5;8262;0;03:17:12
1632123567209;5;8642;0;03:17:31
1632123567209;5;8262;0;03:24:01
1632123567209;5;8262;0;03:25:42
1632123567209;5;8642;0;03:18:11
1632123567209;5;8262;0;03:13:32
1632123567209;5;8642;0;03:24:41
1632123567209;5;8262;0;03:14:32
1632123567209;5;8642;0;03:14:31
1632123567209;5;8262;0;03:25:12
1632123567209;5;8641;0;03:25:11
1632123567209;5;8262;0;03:14:02
1632123567209;5;8641;0;03:16:51
1632123567209;5;8641;0;03:13:51
1632123567209;5;8262;0;03:24:32
1632123567209;5;8262;0;03:24:02
1632123567209;5;8641;0;03:17:41
1632123567209;6;8472;0;03:27:13
1632123567209;6;8472;1;03:18:22
1632123567209;6;8834;0;03:27:03
1632123567209;6;8833;0;03:26:23
1632123567209;6;8472;0;03:26:04
1632123567209;6;8472;0;03:27:14
1632123567209;6;8472;0;03:19:12
1632123567209;6;8834;1;03:20:21
1632123567209;6;8834;1;03:25:43
1632123567209;6;8472;1;03:26:34
1632123567209;6;8763;0;03:21:12
1632123567209;6;8833;1;03:18:51
1632123567209;7;9969;0;03:30:56
1632123567209;7;2351;109;02:35:05
1632123567209;7;9051;312;02:36:10
1632123567209;7;9051;542;01:13:36
1632123567209;7;5307;3;02:28:25
1632123567209;7;9051;0;02:27:36
1632123567209;7;9969;42;01:13:21
1632123567209;7;9969;741;01:43:56
1632123567209;7;9969;82;02:26:40
1632123567209;7;9051;0;03:46:03
1632123567209;7;9969;164;02:26:40
1632123567209;7;9969;36;02:28:23
1632123567209;7;2351;0;02:47:37
1632123567209;7;9051;46;02:27:44
1632123567209;7;9969;42;02:35:07
1632123567209;7;9051;123;01:43:55
1632123567209;7;9051;0;01:13:26
1632123567209;7;9963;0;02:47:01
1632123567209;7;9051;0;02:29:19
1632123567209;7;9969;0;03:30:56
1632123567209;7;9969;38;02:28:31
1632123567209;7;9969;0;03:30:56
1632123567209;8;2351;38;02:30:52
1632123567209;8;6361;208;02:31:06
1632123567209;8;6361;411;02:30:52
1632123567209;8;5229;271;02:30:20
1632123567209;8;5229;454;02:27:07
1632123567209;8;6361;67;01:33:34
1632123567209;8;5229;0;02:27:07
1632123567209;8;6361;0;02:27:10
1632123567209;8;6361;0;02:28:01
1632123567209;8;6361;360;02:31:00
1632123567209;8;6361;171;02:27:10
1632123567209;8;6361;0;02:46:01
1632123567209;8;5229;46;02:30:07
1632123567209;8;5229;195;02:30:04
1632123567209;8;5229;206;02:27:38
1632123567209;8;5229;433;02:27:51
1632123567209;8;5272;0;02:30:16
1632123567209;8;5229;144;02:30:26
1632123567209;9;1687;0;01:27:55
1632123567209;9;1687;0;01:07:50
1632123567209;9;473;40;01:28:04
1632123567209;9;473;118;01:27:54
1632123567209;12;1780;136;01:21:10
1632123567209;12;9600;0;01:29:40
1632123567209;12;1780;0;03:40:00
1632123567209;12;1780;566;01:50:17
1632123567209;12;6433;0;02:47:13
1632123567209;12;9600;889;01:18:51
1632123567209;12;9600;96;01:23:38
1632123567209;12;1780;275;01:44:55
1632123567209;13;1727;0;01:28:41
1632123567209;13;4111;0;01:28:52
1632123567209;13;1727;0;01:28:47
1632123567209;13;1727;294;01:28:30
1632123567209;13;1727;93;02:08:31
1632123567209;13;4111;227;01:18:35
1632123567209;13;4111;0;01:18:32
1632123567209;14;1083;0;02:11:04
1632123567209;14;4265;79;01:18:02
1632123567209;14;4265;351;02:07:52
1632123567209;14;1083;121;03:08:37
1632123567209;14;1083;392;01:28:42
1632123567209;14;1083;0;01:18:03
1632123567209;14;1083;24;01:29:35
1632123567209;14;4265;119;02:54:29
1632123567209;17;4297;0;02:12:21
1632123567209;17;9059;0;02:11:50
1632123567209;17;4297;48;02:11:36
1632123567209;19;5170;54;01:07:52
1632123567209;19;5081;0;01:07:50
1632123567209;19;5170;0;02:23:21
1632123567209;19;5086;428;01:07:51
1632123567209;19;5086;0;02:25:03
1632123567209;19;5086;363;02:54:27
1632123567209;19;5086;40;01:43:56
1632123567209;19;5170;31;01:47:49
1632123567209;19;5086;845;01:43:56
1632123567209;19;5170;175;02:53:25
1632123567209;19;5010;0;02:23:21
1632123567209;19;5086;38;01:18:31
1632123567209;19;5086;1;02:25:02
1632123567209;19;5081;0;01:07:50
1632123567209;19;5170;0;02:26:08
1632123567209;19;5170;42;02:26:14
1632123567209;19;1306;0;02:25:03
1632123567209;19;5170;475;02:23:21
1632123567209;20;1900;0;01:19:02
1632123567209;20;1194;24;02:10:13
1632123567209;20;1900;194;02:23:33
1632123567209;20;1194;402;01:19:57
1632123567209;20;1194;30;01:17:10
1632123567209;20;1900;457;01:18:39
1632123567209;20;1194;0;01:22:28
1632123567209;20;1900;0;01:29:52
1632123567209;20;1194;0;01:31:40
1632123567209;21;3201;0;02:15:58
1632123567209;21;1162;163;01:24:24
1632123567209;21;3201;89;01:34:43
1632123567209;21;3201;0;01:21:02
1632123567209;21;1893;233;02:47:28
1632123567209;21;1162;0;01:53:21
1632123567209;21;1162;0;01:57:48
1632123567209;21;1162;222;01:53:21
1632123567209;25;2794;163;02:36:02
1632123567209;25;2794;0;01:08:59
1632123567209;25;2793;396;01:13:26
1632123567209;25;2793;159;02:30:59
1632123567209;25;539;166;02:46:59
1632123567209;25;2793;0;02:44:18
1632123567209;25;6487;454;02:26:45
1632123567209;25;6487;114;01:37:22
1632123567209;25;6487;401;01:15:01
1632123567209;25;2793;371;02:27:41
1632123567209;25;2794;40;02:43:21
1632123567209;25;6487;281;02:26:40
1632123567209;25;6487;0;01:46:33
1632123567209;27;2429;0;01:19:00
1632123567209;27;1162;239;01:19:12
1632123567209;27;1139;381;01:18:55
1632123567209;27;2429;10;02:04:59
1632123567209;27;2429;0;01:18:55
1632123567209;27;2429;140;01:40:30
1632123567209;27;2500;0;01:40:29
1632123567209;27;1139;111;01:53:31
1632123567209;27;1162;0;01:40:29
1632123567209;27;1139;42;01:18:46
1632123567209;28;2919;38;01:19:13
1632123567209;28;2919;42;02:40:56
1632123567209;28;1830;5;01:23:28
1632123567209;28;2919;0;01:24:10
1632123567209;28;1830;87;01:23:24
1632123567209;28;1830;0;01:48:39
1632123567209;28;2919;39;01:30:30
1632123567209;28;2919;315;01:24:18
1632123567209;29;2595;0;01:53:36
1632123567209;29;2594;40;01:25:58
1632123567209;29;2594;0;01:25:28
1632123567209;29;1528;38;01:25:18
1632123567209;29;1528;8;02:04:59
1632123567209;29;1528;101;01:51:12
1632123567209;29;9998;239;01:26:10
1632123567209;29;9998;0;01:26:09
1632123567209;29;2594;0;01:26:09
1632123567209;29;1528;157;01:25:26
1632123567209;29;2594;38;01:25:53
1632123567209;29;2594;153;01:26:05
1632123567209;29;1528;0;01:43:14
1632123567209;29;2594;0;01:25:28
1632123567209;29;1528;0;01:43:14
1632123567209;33;2177;62;01:42:58
1632123567209;33;3221;231;01:28:27
1632123567209;33;3221;0;01:36:17
1632123567209;34;9978;121;01:30:24
1632123567209;34;4952;152;01:21:18
1632123567209;34;2728;286;01:28:26
1632123567209;34;4952;0;01:29:20
1632123567209;34;4952;0;02:47:12
1632123567209;34;1713;0;01:30:24
1632123567209;34;4952;0;01:45:28
1632123567209;34;4952;98;01:45:53
1632123567209;34;9978;34;01:28:33
1632123567209;34;4952;313;02:12:47
1632123567209;34;2728;118;01:28:33
1632123567209;34;9978;229;01:28:51
1632123567209;36;1830;56;01:30:35
1632123567209;36;1148;0;01:31:04
1632123567209;36;1148;238;01:21:42
1632123567209;36;1854;34;01:30:30
1632123567209;36;1830;48;01:19:08
1632123567209;36;1830;134;01:30:09
1632123567209;36;1830;145;01:30:19
1632123567209;36;1148;6;02:27:53
1632123567209;37;1954;9;02:55:31
1632123567209;37;2934;0;01:35:12
1632123567209;37;2934;490;01:32:01
1632123567209;37;2934;0;02:37:39
1632123567209;38;4076;0;01:31:54
1632123567209;38;3323;182;01:32:50
1632123567209;38;4076;0;01:55:23
1632123567209;38;3323;0;01:29:36
1632123567209;38;3323;128;01:29:36
1632123567209;38;4076;385;01:58:23
1632123567209;38;3323;203;01:33:00
1632123567209;38;5256;0;02:07:56
1632123567209;38;4076;399;01:31:59
1632123567209;38;4076;258;01:31:59
1632123567209;38;3323;505;01:32:55
1632123567209;38;4076;115;01:31:49
1632123567209;38;4076;0;01:55:23
1632123567209;38;4076;0;01:55:23
