"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046381910;6;8472;0;03:19:02
1632046381910;7;9986;332;02:28:32
1632046381910;7;9969;38;01:17:29
1632046381910;7;9963;34;02:47:01
1632046381910;7;9969;0;01:13:41
1632046381910;7;9969;40;02:35:06
1632046381910;7;9969;1012;01:43:56
1632046381910;7;9051;396;01:15:06
1632046381910;7;9051;213;02:27:38
1632046381910;7;9969;44;02:47:37
1632046381910;7;9051;0;03:46:03
1632046381910;7;9051;185;01:37:23
1632046381910;7;9051;149;02:27:41
1632046381910;7;9051;355;02:36:46
1632046381910;7;9969;0;03:30:56
1632046381910;7;9969;38;02:28:31
1632046381910;8;6361;0;02:31:09
1632046381910;8;5229;0;02:30:09
1632046381910;8;6361;38;01:33:34
1632046381910;8;6361;0;02:28:01
1632046381910;8;5229;256;02:27:52
1632046381910;8;6361;0;02:30:56
1632046381910;8;5229;38;02:30:13
1632046381910;8;6361;124;02:26:48
1632046381910;8;5229;345;02:27:07
1632046381910;9;473;82;01:27:56
1632046381910;9;1687;0;01:07:50
1632046381910;9;1687;0;01:07:50
1632046381910;9;1687;38;01:27:59
1632046381910;12;1780;0;03:40:00
1632046381910;12;1780;0;03:40:00
1632046381910;12;9600;234;01:29:40
1632046381910;12;9600;0;01:37:27
1632046381910;12;1780;159;02:47:12
1632046381910;13;1727;7;01:19:40
1632046381910;13;1727;490;03:31:43
1632046381910;13;4111;0;01:28:52
1632046381910;13;4111;152;01:18:35
1632046381910;13;4111;419;01:16:50
1632046381910;13;1727;0;02:08:31
1632046381910;14;4265;42;01:29:04
1632046381910;14;4265;158;02:11:08
1632046381910;14;4265;84;01:29:03
1632046381910;14;4265;56;01:47:53
1632046381910;14;1083;38;01:29:35
1632046381910;14;1083;364;01:29:28
1632046381910;14;4265;182;02:24:36
1632046381910;14;1722;87;02:57:42
1632046381910;14;1722;0;02:11:04
1632046381910;14;4265;68;02:24:36
1632046381910;17;9059;40;02:11:58
1632046381910;17;4297;0;03:30:59
1632046381910;19;5170;0;02:26:10
1632046381910;19;5170;42;02:53:23
1632046381910;19;5170;38;02:26:12
1632046381910;19;5170;232;02:26:06
1632046381910;19;5086;0;02:25:03
1632046381910;19;5086;0;01:18:31
1632046381910;19;5170;128;02:23:21
1632046381910;20;1194;257;01:19:58
1632046381910;20;1900;0;02:25:05
1632046381910;20;1900;152;01:29:52
1632046381910;20;1194;60;01:22:30
1632046381910;20;1900;0;01:19:02
1632046381910;20;1900;2;01:34:41
1632046381910;20;1194;299;01:34:42
1632046381910;21;3201;65;01:55:06
1632046381910;21;3201;0;01:21:02
1632046381910;21;1162;0;01:53:21
1632046381910;21;3201;34;01:23:23
1632046381910;21;1162;38;01:57:46
1632046381910;21;1162;0;01:53:19
1632046381910;25;2793;228;02:44:18
1632046381910;25;6487;267;02:26:40
1632046381910;25;2794;110;01:45:20
1632046381910;25;2793;0;02:31:01
1632046381910;25;2793;161;02:29:12
1632046381910;25;6487;0;01:13:31
1632046381910;25;6487;0;01:46:33
1632046381910;25;2794;336;01:08:59
1632046381910;25;6487;42;01:56:00
1632046381910;25;539;6;01:45:26
1632046381910;25;539;0;01:46:34
1632046381910;25;6487;15;02:26:40
1632046381910;27;1162;0;01:40:29
1632046381910;27;2429;693;01:18:56
1632046381910;27;2429;0;01:21:02
1632046381910;27;1162;97;01:19:12
1632046381910;27;2429;0;01:21:02
1632046381910;27;2429;0;01:40:29
1632046381910;28;2919;0;01:24:18
1632046381910;28;1830;18;02:40:21
1632046381910;28;2919;0;01:30:30
1632046381910;28;1830;237;01:19:01
1632046381910;29;1528;213;01:25:12
1632046381910;29;1528;115;01:25:20
1632046381910;29;2594;91;02:47:22
1632046381910;29;2594;60;01:26:01
1632046381910;29;2594;0;01:26:11
1632046381910;29;1528;5;01:38:16
1632046381910;29;2594;40;01:25:50
1632046381910;29;1528;34;01:25:25
1632046381910;29;1513;0;01:43:14
1632046381910;29;2594;120;01:55:59
1632046381910;33;3221;439;02:45:53
1632046381910;33;2177;372;02:00:33
1632046381910;34;4952;0;01:45:28
1632046381910;34;2728;16;01:28:39
1632046381910;34;2728;0;01:30:24
1632046381910;34;2728;145;01:28:48
1632046381910;34;9978;173;01:30:24
1632046381910;34;4952;522;01:29:24
1632046381910;34;4952;36;02:47:12
1632046381910;36;1830;61;01:30:10
1632046381910;36;1148;0;01:30:30
1632046381910;36;1148;171;01:30:46
1632046381910;36;1148;0;01:31:09
1632046381910;36;1148;0;01:30:30
1632046381910;36;1830;0;01:30:02
1632046381910;36;1148;615;01:30:59
1632046381910;36;1148;417;02:57:37
1632046381910;36;1830;0;01:30:21
1632046381910;37;1954;177;01:36:08
1632046381910;37;1954;0;01:27:31
1632046381910;37;2934;0;02:57:22
1632046381910;37;2934;233;02:37:39
1632046381910;37;2934;323;01:27:10
1632046381910;37;1954;175;02:36:50
1632046381910;38;4076;227;01:31:55
1632046381910;38;3323;0;01:33:00
1632046381910;38;4076;0;01:55:23
1632046381910;38;3323;415;01:59:27
1632046381910;38;3323;0;01:32:55
1632046381910;38;3323;0;02:07:56
1632046381910;38;4076;772;01:58:23
1632046381910;38;3323;0;02:07:56
1632046381910;38;3323;92;01:32:49
1632046381910;39;89;116;02:32:39
1632046381910;39;89;0;02:32:08
1632046381910;39;5520;0;01:01:29
1632046381910;39;5520;44;02:47:54
1632046381910;39;89;0;02:32:08
1632046381910;39;89;44;02:32:33
1632046381910;41;4076;69;01:32:01
1632046381910;41;1725;236;01:32:49
1632046381910;42;2015;0;01:23:03
1632046381910;42;2015;53;01:34:44
1632046381910;42;1385;0;01:25:50
1632046381910;43;4854;282;01:32:37
1632046381910;43;2109;6;01:35:16
1632046381910;43;4854;44;01:35:45
1632046381910;43;2109;143;01:32:12
1632046381910;43;4854;78;01:20:51
1632046381910;43;2109;36;01:32:01
1632046381910;44;9556;138;02:31:41
1632046381910;44;89;399;02:32:36
1632046381910;44;9556;152;02:33:21
1632046381910;45;9292;0;01:56:44
1632046381910;45;9292;38;01:25:40
1632046381910;45;1385;118;01:48:23
1632046381910;45;1385;0;03:34:52
1632046381910;46;1896;38;01:47:13
1632046381910;46;1896;254;01:41:58
1632046381910;46;1896;57;02:02:32
1632046381910;46;1896;6;01:37:44
1632046381910;46;1201;224;02:01:52
1632046381910;46;1201;6;01:50:47
1632046381910;47;9784;152;03:40:08
1632046381910;47;2299;0;01:39:22
1632046381910;47;3001;65;01:30:38
1632046381910;47;9784;10;01:38:32
1632046381910;48;2306;0;01:45:33
1632046381910;48;5115;0;02:59:02
1632046381910;48;2733;169;02:37:38
1632046381910;48;7142;121;02:59:01
1632046381910;48;2306;38;01:19:29
1632046381910;48;2733;165;01:41:07
1632046381910;48;2306;190;02:36:51
1632046381910;48;2306;0;01:40:04
1632046381910;49;1288;210;01:42:30
1632046381910;49;1288;0;01:42:11
1632046381910;49;1288;0;01:42:11
1632046381910;49;1288;0;01:21:26
1632046381910;49;2500;0;02:48:04
1632046381910;49;1288;354;01:42:59
1632046381910;49;1288;0;01:21:26
1632046381910;49;2500;36;01:42:13
1632046381910;49;2500;367;02:56:57
1632046381910;50;2500;700;03:41:23
1632046381910;50;9658;731;01:43:31
1632046381910;50;2500;38;01:44:31
1632046381910;51;1289;82;01:12:04
1632046381910;51;1289;0;02:37:02
1632046381910;51;1289;74;02:50:07
1632046381910;51;1110;36;02:23:26
1632046381910;51;1110;0;01:18:30
1632046381910;51;1289;6;02:31:11
1632046381910;51;1110;8;02:23:35
1632046381910;51;1110;128;02:50:57
1632046381910;51;6606;393;01:12:03
1632046381910;53;3001;477;01:47:04
1632046381910;53;3001;182;01:42:53
1632046381910;53;1483;152;01:41:46
1632046381910;53;3001;508;01:42:45
1632046381910;53;1483;40;01:20:59
1632046381910;53;1483;68;01:42:02
1632046381910;53;3001;4;01:46:59
1632046381910;53;1483;231;01:47:37
1632046381910;53;1483;0;01:50:01
1632046381910;53;1483;95;01:42:25
1632046381910;54;1072;0;02:26:01
1632046381910;54;1780;52;01:49:27
1632046381910;54;1072;48;01:49:32
1632046381910;54;1780;57;02:35:19
1632046381910;54;1780;0;01:49:19
1632046381910;54;1072;336;01:48:54
1632046381910;55;9943;98;02:36:06
1632046381910;55;529;98;02:35:11
1632046381910;55;9943;0;02:36:02
1632046381910;55;529;38;01:47:56
1632046381910;55;5299;262;01:48:21
1632046381910;55;5710;48;02:36:45
1632046381910;55;5299;43;02:37:48
1632046381910;55;9943;88;02:29:22
1632046381910;56;1474;0;01:39:39
1632046381910;56;2378;120;01:38:19
1632046381910;56;2378;0;01:57:31
1632046381910;56;1474;62;01:35:05
1632046381910;56;1474;0;01:34:54
1632046381910;58;9751;421;03:42:59
1632046381910;58;2831;38;01:18:03
1632046381910;59;3125;54;01:51:40
1632046381910;59;3130;220;02:42:38
1632046381910;59;3130;252;02:28:19
1632046381910;59;3130;0;01:52:05
1632046381910;59;3130;58;01:25:12
1632046381910;59;3130;60;01:53:00
1632046381910;59;3125;36;01:51:39
1632046381910;59;3125;313;01:51:53
1632046381910;60;1962;34;01:48:40
1632046381910;60;1962;48;01:31:21
1632046381910;60;2068;1;01:35:33
1632046381910;60;2068;375;01:28:58
1632046381910;60;2068;36;01:32:57
1632046381910;61;1900;100;01:33:08
1632046381910;61;1900;87;01:51:58
1632046381910;61;2289;38;03:30:23
1632046381910;61;2289;38;02:40:21
1632046381910;61;1900;457;01:38:07
1632046381910;62;3334;0;02:27:57
1632046381910;62;3308;0;02:28:28
1632046381910;62;3308;0;01:55:35
1632046381910;63;3401;17;01:25:10
1632046381910;63;6442;0;01:56:41
1632046381910;63;6442;0;01:56:41
1632046381910;63;6442;78;01:37:30
1632046381910;63;6442;44;01:55:59
1632046381910;64;4952;266;01:48:30
1632046381910;64;4952;104;01:48:37
1632046381910;64;4952;136;01:48:40
1632046381910;64;3134;0;02:28:19
1632046381910;64;3134;40;01:21:13
1632046381910;65;6442;0;01:48:37
1632046381910;65;3042;366;02:43:30
1632046381910;65;3042;0;02:47:25
1632046381910;65;6442;0;01:50:42
1632046381910;65;3042;102;01:56:01
1632046381910;65;6442;58;03:41:41
1632046381910;65;6442;0;02:47:22
1632046381910;65;6442;53;01:55:07
1632046381910;65;3042;42;01:46:36
1632046381910;65;3042;334;01:38:14
1632046381910;65;6442;40;01:48:37
1632046381910;66;3288;44;02:46:04
1632046381910;66;6442;36;01:56:50
1632046381910;66;3288;6;01:55:54
1632046381910;66;6442;34;01:56:49
1632046381910;66;6442;0;01:54:44
1632046381910;66;6442;73;02:35:35
1632046381910;66;6442;40;01:25:35
1632046381910;70;2934;0;02:24:18
1632046381910;70;1951;0;01:49:17
1632046381910;71;2596;303;02:47:27
1632046381910;71;2596;34;01:38:21
1632046381910;71;3520;38;01:38:16
1632046381910;71;3520;277;01:48:48
1632046381910;71;2596;0;01:58:41
1632046381910;71;3520;9;01:28:54
1632046381910;71;2596;0;01:59:19
1632046381910;71;3520;19;02:30:07
1632046381910;71;2596;46;01:49:27
1632046381910;71;2596;52;01:26:38
1632046381910;72;5407;46;01:58:50
1632046381910;74;2417;236;01:43:32
1632046381910;74;2417;0;01:43:27
1632046381910;74;3074;0;01:40:17
1632046381910;74;3074;42;01:43:40
1632046381910;75;1486;0;01:24:39
1632046381910;75;1486;16;01:16:58
1632046381910;75;2382;42;01:24:52
1632046381910;76;1638;64;01:40:25
1632046381910;76;1629;260;01:26:41
1632046381910;92;6934;0;02:28:35
1632046381910;92;6934;42;02:23:42
1632046381910;92;6934;38;02:45:08
1632046381910;92;5320;0;02:28:40
1632046381910;92;5320;42;02:45:53
1632046381910;92;6420;36;02:24:17
1632046381910;92;5320;0;02:45:56
1632046381910;92;6934;38;01:47:56
1632046381910;92;6934;65;02:23:36
1632046381910;92;5320;0;02:55:34
1632046381910;92;5320;0;02:24:22
1632046381910;92;5320;50;02:24:22
1632046381910;93;5474;40;02:08:38
1632046381910;93;1058;82;02:08:39
1632046381910;93;1058;74;02:45:08
1632046381910;93;1058;0;01:17:27
1632046381910;93;5474;261;02:41:06
1632046381910;93;5474;60;02:42:59
1632046381910;93;1058;115;02:40:12
1632046381910;93;1058;400;02:30:03
1632046381910;93;5474;306;02:31:07
1632046381910;93;5474;0;02:45:55
1632046381910;93;1058;40;02:45:14
1632046381910;95;7104;34;01:58:34
1632046381910;95;7104;259;01:19:25
1632046381910;95;4318;1;02:11:53
1632046381910;95;4318;98;02:11:46
1632046381910;95;4318;0;02:58:24
1632046381910;95;4318;15;01:28:49
1632046381910;95;4318;120;02:11:54
1632046381910;95;4318;0;02:58:24
1632046381910;95;7104;34;02:12:46
1632046381910;95;4318;374;02:45:54
1632046381910;95;4318;279;02:58:24
1632046381910;95;7104;197;01:18:44
1632046381910;95;7104;0;02:12:20
1632046381910;97;6361;79;01:41:02
1632046381910;97;6361;36;01:45:09
1632046381910;97;9972;5;02:35:20
1632046381910;97;6361;36;01:44:23
1632046381910;97;9972;0;01:46:04
1632046381910;97;6361;0;01:45:08
1632046381910;97;5068;0;01:45:08
1632046381910;97;5068;0;01:45:08
1632046381910;97;9972;0;02:47:08
1632046381910;97;6361;40;02:24:26
1632046381910;97;9972;42;01:38:54
1632046381910;97;5068;54;01:44:23
1632046381910;98;2382;244;02:39:12
