"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091501237;3;9959;278;02:47:02
1632091501237;3;2337;0;01:10:06
1632091501237;3;5776;603;01:36:40
1632091501237;4;5920;22;01:33:04
1632091501237;4;5920;46;02:23:46
1632091501237;5;8232;0;03:14:32
1632091501237;5;8232;0;03:25:33
1632091501237;5;8262;0;03:17:42
1632091501237;5;8232;0;03:24:01
1632091501237;5;8232;1;03:18:02
1632091501237;6;8472;0;03:25:54
1632091501237;7;5354;0;01:13:46
1632091501237;7;5354;5;01:15:06
1632091501237;7;5307;142;02:28:25
1632091501237;7;2351;0;02:27:35
1632091501237;7;6421;94;02:26:59
1632091501237;7;2351;3;02:28:27
1632091501237;7;5770;717;02:47:36
1632091501237;7;5307;0;02:35:01
1632091501237;7;5307;627;02:35:58
1632091501237;7;2351;425;02:35:00
1632091501237;7;2351;504;02:26:45
1632091501237;7;2351;203;01:17:28
1632091501237;8;5229;292;02:27:07
1632091501237;8;6361;25;02:31:15
1632091501237;8;5229;76;01:34:46
1632091501237;8;2351;360;02:30:52
1632091501237;8;5281;0;02:27:06
1632091501237;8;5272;0;01:39:57
1632091501237;8;2351;0;01:39:11
1632091501237;12;1780;54;02:47:12
1632091501237;12;1780;1265;02:24:08
1632091501237;14;4265;158;02:11:08
1632091501237;14;4265;56;01:47:53
1632091501237;14;1722;0;01:28:42
1632091501237;14;4265;279;02:11:01
1632091501237;14;4265;182;02:24:36
1632091501237;14;1722;87;02:57:42
1632091501237;14;1722;0;02:11:04
1632091501237;17;4297;432;02:11:36
1632091501237;19;5010;128;02:23:21
1632091501237;19;5700;102;02:24:41
1632091501237;19;5700;212;01:18:31
1632091501237;20;2081;46;01:21:46
1632091501237;20;2081;60;01:18:16
1632091501237;20;1900;65;01:18:16
1632091501237;21;1893;237;02:15:58
1632091501237;21;1893;50;02:05:56
1632091501237;25;6487;0;01:13:41
1632091501237;25;2351;0;01:46:33
1632091501237;25;2351;354;02:27:46
1632091501237;25;5320;0;01:15:06
1632091501237;25;529;0;01:46:34
1632091501237;27;2429;0;01:19:00
1632091501237;27;1139;381;01:18:55
1632091501237;27;2429;10;02:04:59
1632091501237;27;2500;0;01:40:29
1632091501237;27;1139;111;01:53:31
1632091501237;27;1139;42;01:18:46
1632091501237;28;2919;38;01:19:13
1632091501237;28;2919;42;02:40:56
1632091501237;29;1528;42;01:25:15
1632091501237;29;1513;46;01:30:20
1632091501237;36;1854;66;01:30:52
1632091501237;36;1830;102;01:30:29
1632091501237;38;4076;156;01:32:00
1632091501237;39;5520;80;02:31:49
1632091501237;39;5272;38;02:32:01
1632091501237;46;1201;325;01:41:16
1632091501237;46;2323;279;01:36:53
1632091501237;47;7075;0;03:43:04
1632091501237;47;9784;7;01:33:07
1632091501237;48;5115;0;02:59:02
1632091501237;48;7142;121;02:59:01
1632091501237;49;3856;40;01:19:42
1632091501237;49;2579;265;01:37:36
1632091501237;49;2500;0;02:25:59
1632091501237;49;2550;0;01:42:26
1632091501237;50;9683;0;03:40:58
1632091501237;51;1985;0;01:32:42
1632091501237;51;5081;51;01:47:28
1632091501237;53;1483;317;01:21:00
1632091501237;53;3001;84;01:46:56
1632091501237;55;5299;152;02:37:47
1632091501237;55;5766;0;01:08:49
1632091501237;55;9943;67;02:29:22
1632091501237;56;2829;186;01:32:47
1632091501237;59;3130;48;01:52:56
1632091501237;60;1962;38;01:46:09
1632091501237;62;5040;0;02:24:00
1632091501237;63;2247;46;01:25:09
1632091501237;63;3274;38;02:02:45
1632091501237;65;5299;0;01:50:42
1632091501237;65;5299;0;02:28:19
1632091501237;65;3042;246;01:49:37
1632091501237;65;5299;236;03:41:42
1632091501237;66;3448;54;01:57:29
1632091501237;71;3520;81;01:58:30
1632091501237;71;3520;46;01:28:54
1632091501237;71;3520;38;01:58:35
1632091501237;75;1486;464;01:24:43
1632091501237;79;1339;42;01:33:58
1632091501237;80;5361;48;01:18:59
1632091501237;81;631;11;01:37:37
1632091501237;81;3610;0;01:37:00
1632091501237;81;636;0;01:38:06
1632091501237;81;3508;0;01:38:51
1632091501237;81;2284;40;02:41:53
1632091501237;81;3610;34;01:38:06
1632091501237;81;636;201;02:42:37
1632091501237;82;5721;86;02:50:50
1632091501237;82;5726;0;02:35:19
1632091501237;82;3253;60;02:06:45
1632091501237;82;4263;46;01:40:01
1632091501237;82;3253;46;02:11:02
1632091501237;82;5756;56;02:35:32
1632091501237;83;4265;46;02:09:17
1632091501237;83;2365;296;01:46:57
1632091501237;83;4265;351;01:46:41
1632091501237;83;2845;635;01:36:04
1632091501237;87;3238;337;02:17:38
1632091501237;88;1727;86;02:10:58
1632091501237;92;5064;0;02:55:34
1632091501237;92;5064;432;02:24:17
1632091501237;92;5766;0;02:45:55
1632091501237;92;6423;157;02:45:13
1632091501237;93;2720;78;02:48:21
1632091501237;93;5474;230;02:29:58
1632091501237;93;2720;0;01:45:20
1632091501237;95;4318;494;02:11:50
1632091501237;97;5920;131;01:45:08
