"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072778433;1;8161;1;03:25:32
1632072778433;1;8162;0;03:15:22
1632072778433;1;8161;0;03:25:31
1632072778433;1;8731;1;03:15:31
1632072778433;1;8161;1;03:17:52
1632072778433;1;8731;1;03:14:01
1632072778433;1;8161;1;03:15:52
1632072778433;1;8161;0;03:14:22
1632072778433;2;8763;0;03:18:51
1632072778433;2;8763;1;03:19:41
1632072778433;2;8472;1;03:18:32
1632072778433;2;8763;0;03:20:01
1632072778433;2;8472;1;03:26:03
1632072778433;3;5776;0;02:47:04
1632072778433;3;9959;0;02:35:01
1632072778433;3;5776;131;01:42:17
1632072778433;3;9959;20;02:27:01
1632072778433;3;5776;510;02:36:10
1632072778433;3;9959;96;02:35:14
1632072778433;3;5776;0;03:46:26
1632072778433;3;9959;44;01:11:44
1632072778433;3;9959;38;01:10:01
1632072778433;3;5776;340;01:12:06
1632072778433;3;9959;377;02:35:06
1632072778433;3;5776;44;01:12:04
1632072778433;3;9959;0;02:35:01
1632072778433;3;9959;44;02:35:00
1632072778433;4;526;0;01:12:06
1632072778433;4;5920;437;01:08:31
1632072778433;4;526;158;01:12:03
1632072778433;4;4502;121;02:39:13
1632072778433;4;526;187;01:08:36
1632072778433;4;4502;181;01:08:51
1632072778433;4;4502;50;01:08:21
1632072778433;4;4502;279;02:23:45
1632072778433;4;526;38;02:24:19
1632072778433;4;4502;66;01:33:04
1632072778433;5;8232;0;03:17:12
1632072778433;5;8262;0;03:18:02
1632072778433;5;8642;0;03:17:42
1632072778433;5;8641;0;03:24:41
1632072778433;5;8641;1;03:17:51
1632072778433;5;8232;0;03:14:12
1632072778433;5;8642;1;03:24:11
1632072778433;5;8262;0;03:13:52
1632072778433;5;8642;1;03:14:31
1632072778433;5;8262;0;03:25:02
1632072778433;5;8642;0;03:25:01
1632072778433;6;8472;0;03:26:04
1632072778433;6;8834;0;03:20:41
1632072778433;6;8833;1;03:26:23
1632072778433;6;8472;1;03:25:44
1632072778433;6;8834;0;03:25:53
1632072778433;6;8472;1;03:27:14
1632072778433;6;8834;0;03:19:11
1632072778433;6;8834;0;03:18:31
1632072778433;6;8834;0;03:21:12
1632072778433;6;8472;0;03:18:52
1632072778433;6;8472;1;03:20:12
1632072778433;7;9051;40;02:27:34
1632072778433;7;9051;0;02:27:44
1632072778433;7;9969;64;02:26:48
1632072778433;7;2351;70;02:27:46
1632072778433;7;9969;42;01:13:21
1632072778433;7;9969;0;02:35:00
1632072778433;7;9051;0;02:36:11
1632072778433;7;2351;189;02:27:38
1632072778433;7;9969;38;02:27:46
1632072778433;7;9051;86;01:37:23
1632072778433;7;9969;38;02:28:26
1632072778433;7;9051;24;01:43:55
1632072778433;7;9051;71;02:47:36
1632072778433;7;9969;0;03:30:56
1632072778433;7;9969;133;02:28:23
1632072778433;7;9051;153;02:27:33
1632072778433;7;6421;0;03:46:09
1632072778433;7;9969;0;03:30:56
1632072778433;8;6361;327;02:31:09
1632072778433;8;6361;104;02:30:51
1632072778433;8;5229;38;02:27:05
1632072778433;8;6361;347;02:30:30
1632072778433;8;5229;116;02:30:21
1632072778433;8;6361;508;02:28:02
1632072778433;8;6361;0;02:27:10
1632072778433;8;6361;0;02:31:06
1632072778433;8;5281;0;02:27:10
1632072778433;8;5229;0;01:17:27
1632072778433;8;5229;38;02:30:15
1632072778433;9;473;0;01:28:00
1632072778433;9;473;0;01:07:53
1632072778433;9;1687;0;01:27:55
1632072778433;12;9600;0;03:40:00
1632072778433;12;1780;594;01:50:17
1632072778433;12;9600;1070;01:37:27
1632072778433;12;1780;1189;01:21:10
1632072778433;12;9600;526;01:18:51
1632072778433;12;1780;259;01:37:30
1632072778433;12;9600;0;01:29:40
1632072778433;13;1727;0;02:08:31
1632072778433;13;1727;38;01:21:43
1632072778433;13;4111;0;01:28:52
1632072778433;13;4111;0;01:28:52
1632072778433;13;4111;33;02:58:42
1632072778433;13;4111;40;02:08:36
1632072778433;14;1083;0;02:11:04
1632072778433;14;4265;158;02:11:08
1632072778433;14;1083;79;02:48:01
1632072778433;14;4265;56;01:47:53
1632072778433;14;4265;60;02:54:29
