"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043419760;60;2068;48;01:33:00
1632043419760;60;1962;7;01:35:23
1632043419760;60;2068;0;01:45:01
1632043419760;60;1962;0;01:23:45
1632043419760;60;1962;8;01:31:20
1632043419760;60;1962;46;01:28:57
1632043419760;61;2289;0;01:18:56
1632043419760;61;2289;102;01:31:41
1632043419760;61;1900;61;03:34:56
1632043419760;61;1900;0;01:33:08
1632043419760;62;3334;114;02:29:14
1632043419760;63;6442;382;02:01:45
1632043419760;63;6442;0;01:26:10
1632043419760;63;3401;56;01:21:13
1632043419760;63;3401;181;02:02:42
1632043419760;63;6442;0;01:56:41
1632043419760;64;3134;256;01:49:30
1632043419760;64;3134;69;01:49:57
1632043419760;64;3134;131;01:52:56
1632043419760;64;4952;0;01:48:37
1632043419760;64;4952;55;01:19:20
1632043419760;64;4952;182;01:48:44
1632043419760;64;3134;0;01:27:34
1632043419760;65;3042;72;01:49:46
1632043419760;65;3042;0;01:49:46
1632043419760;65;6442;52;02:45:03
1632043419760;65;6442;0;01:55:04
1632043419760;65;3042;182;02:46:50
1632043419760;65;6442;0;02:47:22
1632043419760;65;3042;38;01:49:50
1632043419760;65;6442;0;01:48:25
1632043419760;65;3042;131;01:49:51
1632043419760;65;6442;0;01:48:37
1632043419760;65;3042;117;02:41:21
1632043419760;66;6442;0;01:35:01
1632043419760;66;6442;40;02:01:01
1632043419760;66;6442;147;02:45:03
1632043419760;66;3288;144;01:55:54
1632043419760;66;3288;38;01:54:32
1632043419760;66;3288;166;01:39:06
1632043419760;70;2934;0;01:32:31
1632043419760;71;3520;0;01:58:40
1632043419760;71;3520;42;01:26:37
1632043419760;71;3520;0;01:43:16
1632043419760;71;3520;0;01:58:40
1632043419760;71;2596;38;01:26:38
1632043419760;71;2596;4;01:59:32
1632043419760;71;3520;60;02:33:31
1632043419760;71;3520;0;01:43:16
1632043419760;71;3520;0;01:43:16
1632043419760;71;2596;56;01:39:11
1632043419760;71;2596;0;01:58:41
1632043419760;71;3520;36;01:58:22
1632043419760;71;2596;162;01:49:27
1632043419760;71;2596;271;01:49:27
1632043419760;71;3520;180;01:58:30
1632043419760;71;3520;38;01:38:16
1632043419760;72;3522;166;02:47:49
1632043419760;72;5407;38;01:59:07
1632043419760;72;3522;38;01:58:34
1632043419760;74;3074;166;01:42:30
1632043419760;74;3074;10;02:01:21
1632043419760;74;2417;0;01:37:06
1632043419760;75;1486;70;01:24:44
1632043419760;75;1486;464;01:24:43
1632043419760;75;2382;220;01:39:35
1632043419760;78;3850;297;01:27:44
1632043419760;78;7026;247;02:04:11
1632043419760;79;1474;0;01:22:19
1632043419760;79;1339;140;01:23:24
1632043419760;79;1339;92;01:33:59
1632043419760;79;1474;46;01:24:24
1632043419760;80;9946;597;02:05:57
1632043419760;80;4952;36;01:48:15
1632043419760;80;4952;102;01:52:56
1632043419760;80;9946;0;01:49:47
1632043419760;80;4952;38;02:05:12
1632043419760;81;2284;60;02:51:45
1632043419760;81;2284;44;02:47:07
1632043419760;81;2284;40;02:00:13
1632043419760;81;2284;261;01:37:39
1632043419760;81;3610;0;01:48:51
1632043419760;81;3610;42;02:42:38
1632043419760;81;2284;42;02:42:00
1632043419760;81;2284;7;01:17:22
1632043419760;81;3610;38;02:47:42
1632043419760;81;2284;0;02:00:11
1632043419760;81;3610;42;02:53:29
1632043419760;81;3610;0;01:38:06
1632043419760;82;5726;358;02:35:20
1632043419760;82;4263;0;01:44:30
1632043419760;82;5726;0;02:50:59
1632043419760;82;4263;6;02:07:39
1632043419760;82;4263;142;02:35:51
1632043419760;82;4263;42;01:44:25
1632043419760;82;5726;46;01:42:24
1632043419760;82;5727;0;02:35:27
1632043419760;82;4263;0;02:35:32
1632043419760;82;5726;0;02:11:02
1632043419760;82;5726;0;02:40:04
1632043419760;82;4263;44;01:53:50
1632043419760;82;4263;306;02:50:01
1632043419760;83;2845;63;01:45:41
1632043419760;83;2822;171;01:46:41
1632043419760;83;2822;34;01:24:27
1632043419760;83;2845;44;01:47:35
1632043419760;83;2845;216;01:16:49
1632043419760;83;2845;441;01:35:59
1632043419760;83;2822;0;01:35:58
1632043419760;83;2822;530;01:45:45
1632043419760;83;2845;0;01:47:02
1632043419760;86;3234;0;01:42:38
1632043419760;86;2558;525;02:10:53
1632043419760;86;2558;0;01:54:13
1632043419760;86;3234;0;02:16:34
1632043419760;86;3234;70;01:39:30
1632043419760;86;3234;40;01:53:51
1632043419760;86;3234;0;01:42:38
1632043419760;87;1112;0;02:06:54
1632043419760;87;1112;113;01:19:56
1632043419760;87;4014;42;02:58:09
1632043419760;87;4014;124;02:09:20
1632043419760;87;1112;48;01:53:59
1632043419760;87;1112;66;02:08:30
1632043419760;88;1727;0;01:47:08
1632043419760;88;2838;188;01:29:03
1632043419760;88;2838;425;01:29:48
1632043419760;88;1727;71;01:24:27
1632043419760;88;1727;55;02:10:58
1632043419760;88;2838;109;01:16:56
1632043419760;89;3347;26;01:38:16
1632043419760;89;1261;43;01:21:00
1632043419760;89;3347;40;02:16:35
1632043419760;89;3347;34;01:20:07
1632043419760;89;1261;210;01:18:37
1632043419760;89;1261;0;01:55:47
1632043419760;89;1261;46;01:55:20
1632043419760;92;5320;42;02:24:20
1632043419760;92;6934;0;02:28:35
1632043419760;92;5320;36;02:45:54
1632043419760;92;5320;314;02:24:14
1632043419760;92;5320;0;02:55:34
1632043419760;92;6934;0;02:28:35
1632043419760;92;6934;0;02:23:51
1632043419760;92;6934;40;02:47:17
1632043419760;92;5320;34;02:36:06
1632043419760;92;6934;142;02:35:10
1632043419760;92;6934;180;02:23:46
1632043419760;93;5474;36;02:41:06
1632043419760;93;1058;48;02:23:30
1632043419760;93;1058;0;02:45:14
1632043419760;93;5474;0;02:49:13
1632043419760;93;5474;42;02:47:14
1632043419760;93;5474;151;02:31:10
1632043419760;93;1058;122;02:23:30
1632043419760;93;1058;395;02:42:58
1632043419760;93;1058;0;02:30:00
1632043419760;95;4318;189;02:11:44
1632043419760;95;7104;0;02:12:20
1632043419760;95;4318;0;02:58:24
1632043419760;95;7104;38;01:29:36
1632043419760;95;7104;40;01:33:01
1632043419760;95;4318;0;02:58:24
1632043419760;95;7104;40;02:12:20
1632043419760;95;7104;0;02:12:20
1632043419760;95;4318;48;02:11:48
1632043419760;95;7104;56;02:12:44
1632043419760;95;7104;90;02:12:40
1632043419760;95;7104;0;02:12:20
1632043419760;95;4318;0;02:58:24
1632043419760;95;4318;128;02:57:46
1632043419760;97;9972;0;01:46:04
1632043419760;97;9972;42;02:47:08
1632043419760;97;6361;42;02:41:17
1632043419760;97;9972;180;02:25:21
1632043419760;97;5068;0;01:45:08
1632043419760;97;5068;0;01:45:08
1632043419760;97;9972;0;02:47:08
1632043419760;97;6361;34;01:45:08
1632043419760;97;6361;57;01:44:29
1632043419760;97;5068;54;01:44:23
1632043419760;98;2382;64;02:03:35
1632043419760;98;1951;550;02:39:23
