"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079514274;1;8731;0;03:14:41
1632079514274;1;8731;0;03:16:01
1632079514274;1;8161;0;03:25:33
1632079514274;1;8161;0;03:14:32
1632079514274;1;8731;0;03:17:51
1632079514274;1;8161;0;03:15:42
1632079514274;1;8161;1;03:18:02
1632079514274;2;8763;1;03:21:11
1632079514274;2;8763;0;03:18:31
1632079514274;2;8472;0;03:21:02
1632079514274;2;8763;1;03:25:43
1632079514274;2;8472;0;03:25:54
1632079514274;2;8472;0;03:18:42
1632079514274;3;5776;483;01:36:40
1632079514274;3;9959;40;01:11:43
1632079514274;3;6151;0;02:35:01
1632079514274;3;9959;0;02:35:01
1632079514274;3;9959;470;02:35:05
1632079514274;3;5776;315;01:08:36
1632079514274;3;2337;260;01:08:46
1632079514274;3;9959;48;02:35:14
1632079514274;3;9959;0;02:35:01
1632079514274;3;9959;0;02:35:01
1632079514274;4;526;40;01:10:26
1632079514274;4;526;42;02:24:20
1632079514274;4;5920;66;01:08:21
1632079514274;4;4502;46;02:23:45
1632079514274;4;526;0;02:15:01
1632079514274;4;4502;125;02:39:13
1632079514274;4;526;143;02:15:01
1632079514274;5;8642;0;03:18:11
1632079514274;5;8642;0;03:17:41
1632079514274;5;8642;1;03:14:11
1632079514274;5;8262;0;03:25:32
1632079514274;5;8262;0;03:14:02
1632079514274;5;8642;1;03:17:31
1632079514274;5;8642;0;03:24:11
1632079514274;5;8262;1;03:17:02
1632079514274;5;8262;1;03:24:12
1632079514274;6;8472;1;03:18:22
1632079514274;6;8834;0;03:20:21
1632079514274;6;8472;0;03:27:14
1632079514274;6;8834;0;03:19:11
1632079514274;6;8834;0;03:21:12
1632079514274;6;8472;0;03:26:34
1632079514274;6;8472;1;03:19:32
1632079514274;6;8834;0;03:26:13
1632079514274;7;5354;38;02:27:36
1632079514274;7;2351;239;02:26:40
1632079514274;7;9969;38;01:15:01
1632079514274;7;9969;0;03:30:56
1632079514274;7;9051;126;02:36:10
1632079514274;7;9969;133;02:26:51
1632079514274;7;5354;68;01:13:46
1632079514274;7;5307;627;02:35:58
1632079514274;7;9051;34;02:27:02
1632079514274;7;9051;0;03:46:03
1632079514274;7;9051;280;02:29:16
1632079514274;7;9969;0;03:30:56
1632079514274;7;9969;36;02:35:58
1632079514274;7;2351;203;01:17:28
1632079514274;7;9051;1;02:27:47
1632079514274;8;6361;59;02:30:27
1632079514274;8;5229;38;02:30:15
1632079514274;8;6361;0;02:46:01
