"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109957074;1;8731;0;03:14:31
1632109957074;1;8162;0;03:25:33
1632109957074;1;8731;0;03:16:01
1632109957074;1;8161;1;03:14:22
1632109957074;1;8731;0;03:14:51
1632109957074;1;8731;1;03:13:51
1632109957074;1;8162;0;03:15:02
1632109957074;1;8161;1;03:15:52
1632109957074;2;8763;0;03:19:01
1632109957074;2;8472;0;03:26:04
1632109957074;3;9959;38;01:38:58
1632109957074;3;5776;388;02:36:12
1632109957074;3;5776;0;03:46:26
1632109957074;3;9959;8;01:10:11
1632109957074;3;5776;329;01:12:06
1632109957074;3;5776;384;02:36:12
1632109957074;3;531;651;01:38:38
1632109957074;3;9959;126;02:35:01
1632109957074;3;9959;68;01:42:23
1632109957074;3;9959;301;02:44:13
1632109957074;4;4502;27;01:33:04
1632109957074;4;4502;44;01:11:44
1632109957074;4;526;75;02:38:41
1632109957074;4;526;169;02:43:29
1632109957074;4;526;0;01:08:36
1632109957074;5;8642;0;03:24:11
1632109957074;5;8262;1;03:24:11
1632109957074;5;8262;0;03:17:12
1632109957074;5;8642;0;03:16:41
1632109957074;5;8262;0;03:17:52
1632109957074;5;8161;1;03:24:22
1632109957074;5;8641;0;03:14:21
1632109957074;5;8641;0;03:24:41
1632109957074;5;8262;0;03:25:12
1632109957074;5;8641;1;03:17:31
1632109957074;6;8834;0;03:20:01
1632109957074;6;8472;0;03:20:32
1632109957074;6;8472;1;03:18:32
1632109957074;6;8472;0;03:25:54
1632109957074;6;8472;0;03:26:34
1632109957074;6;8834;1;03:19:41
1632109957074;6;8834;1;03:26:53
1632109957074;7;9969;0;02:28:23
1632109957074;7;9969;40;02:35:04
1632109957074;7;9051;1125;02:36:46
1632109957074;7;6421;44;02:26:50
1632109957074;7;9051;422;01:43:55
1632109957074;7;9051;38;01:15:06
1632109957074;7;9051;0;02:29:14
1632109957074;7;5770;188;02:29:15
1632109957074;7;9051;0;03:46:03
1632109957074;7;9969;0;03:30:56
1632109957074;7;5307;627;02:35:58
1632109957074;7;9051;563;02:36:10
1632109957074;7;9051;151;01:58:00
1632109957074;7;9969;108;02:28:32
1632109957074;7;2351;203;01:17:28
1632109957074;7;9051;0;02:29:10
1632109957074;8;6361;54;02:28:01
1632109957074;8;5229;0;02:30:14
1632109957074;8;6361;283;02:31:10
