"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106706529;3;5776;486;01:12:06
1632106706529;3;9959;0;02:35:01
1632106706529;3;5776;385;02:36:10
1632106706529;5;8731;1;03:16:41
1632106706529;5;8262;0;03:24:02
1632106706529;5;8641;0;03:17:42
1632106706529;6;8472;0;03:27:14
1632106706529;7;9051;40;01:37:23
1632106706529;7;9051;46;02:27:47
1632106706529;7;6421;0;02:35:00
1632106706529;7;5770;155;02:35:59
1632106706529;7;9051;91;02:36:10
1632106706529;9;1687;232;02:54:25
1632106706529;9;1687;0;01:07:50
1632106706529;12;9600;284;01:29:40
1632106706529;13;4111;314;01:29:07
1632106706529;13;1727;0;02:08:31
1632106706529;13;1727;0;02:08:31
1632106706529;13;4111;48;01:16:48
1632106706529;13;1727;38;01:28:31
1632106706529;19;5170;250;01:20:36
1632106706529;20;1900;0;01:19:02
1632106706529;20;2081;60;01:18:16
1632106706529;20;1900;65;01:18:16
1632106706529;21;1780;183;01:57:38
1632106706529;25;539;0;01:46:34
1632106706529;25;6487;0;01:46:33
1632106706529;25;5320;0;01:15:06
1632106706529;25;2794;0;01:08:59
1632106706529;29;1528;0;01:43:14
1632106706529;34;9978;173;01:30:24
1632106706529;42;1531;0;01:25:31
1632106706529;42;2015;34;01:23:03
1632106706529;42;2015;184;01:34:38
1632106706529;42;2015;0;01:23:03
1632106706529;44;9556;0;01:17:22
1632106706529;46;1896;0;01:20:01
1632106706529;48;2733;369;01:44:31
1632106706529;50;9658;0;01:42:11
1632106706529;51;1110;0;01:47:49
1632106706529;51;5081;21;02:50:07
1632106706529;51;6606;393;01:12:03
1632106706529;55;5299;262;01:48:21
1632106706529;55;5299;43;02:37:48
1632106706529;55;529;58;01:47:56
1632106706529;55;529;144;02:28:18
1632106706529;55;5710;117;02:24:01
1632106706529;55;9943;134;02:36:06
1632106706529;56;1474;260;01:35:05
1632106706529;56;1474;321;01:47:03
1632106706529;59;3125;64;01:51:43
1632106706529;59;3125;54;01:51:43
1632106706529;61;9996;0;01:18:56
1632106706529;61;9996;74;02:47:15
1632106706529;61;1900;42;01:51:58
1632106706529;65;3042;1038;01:49:51
1632106706529;65;6442;1131;03:41:41
1632106706529;65;6442;399;01:54:59
1632106706529;71;2596;242;01:59:16
1632106706529;75;1486;464;01:24:43
1632106706529;80;4952;0;02:29:22
1632106706529;81;1042;0;01:17:22
1632106706529;81;2284;0;01:38:51
1632106706529;82;5726;0;02:11:02
1632106706529;87;1195;0;01:19:55
