"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065082931;1;8161;1;03:15:52
1632065082931;1;8161;0;03:25:33
1632065082931;1;8161;0;03:15:22
1632065082931;1;8161;1;03:25:31
1632065082931;1;8731;1;03:14:51
1632065082931;1;8161;0;03:13:42
1632065082931;1;8731;1;03:13:31
1632065082931;1;8731;0;03:15:31
1632065082931;1;8731;0;03:14:01
1632065082931;1;8161;0;03:14:22
1632065082931;2;8763;0;03:25:43
1632065082931;2;8763;0;03:21:12
1632065082931;2;8763;1;03:21:01
1632065082931;2;8472;0;03:19:32
1632065082931;2;8763;0;03:19:21
1632065082931;2;8472;0;03:19:12
1632065082931;2;8472;0;03:20:12
1632065082931;2;8763;0;03:20:11
1632065082931;3;9959;141;01:11:44
1632065082931;3;5776;298;01:10:16
1632065082931;3;5776;40;02:47:04
1632065082931;3;9959;46;01:42:23
1632065082931;3;5776;132;01:12:04
1632065082931;3;9959;0;02:35:01
1632065082931;3;9959;44;01:08:21
1632065082931;3;9959;725;02:35:06
1632065082931;3;9959;34;02:35:01
1632065082931;3;5776;143;02:36:13
1632065082931;3;9959;534;01:11:45
1632065082931;3;5776;44;02:42:59
1632065082931;3;5776;223;02:36:10
1632065082931;4;526;469;02:43:29
1632065082931;4;526;0;02:15:01
1632065082931;4;4502;77;01:10:21
1632065082931;4;526;0;02:15:01
1632065082931;4;526;190;02:24:20
1632065082931;4;526;40;01:10:26
1632065082931;4;526;0;01:08:46
1632065082931;4;4502;286;01:11:45
1632065082931;4;4502;142;01:08:51
1632065082931;5;8642;0;03:13:31
1632065082931;5;8262;0;03:24:01
1632065082931;5;8642;1;03:14:31
1632065082931;5;8642;0;03:24:02
1632065082931;5;8642;0;03:25:01
1632065082931;5;8262;0;03:17:42
1632065082931;5;8262;1;03:25:22
1632065082931;5;8642;0;03:17:41
1632065082931;5;8262;0;03:14:02
1632065082931;5;8642;0;03:25:41
1632065082931;5;8262;0;03:24:42
1632065082931;5;8642;0;03:17:01
1632065082931;5;8262;0;03:14:32
1632065082931;6;8833;0;03:26:53
1632065082931;6;8834;0;03:21:11
1632065082931;6;8472;0;03:20:32
1632065082931;6;8834;1;03:20:01
1632065082931;6;8472;1;03:25:54
1632065082931;6;8834;0;03:20:21
1632065082931;6;8834;0;03:26:23
1632065082931;6;8834;0;03:18:31
1632065082931;6;8834;0;03:25:53
1632065082931;6;8472;0;03:18:42
1632065082931;6;8834;0;03:26:33
1632065082931;6;8834;0;03:19:11
1632065082931;6;8834;1;03:19:31
1632065082931;7;9051;28;01:58:00
1632065082931;7;9051;100;01:37:23
1632065082931;7;9963;0;02:47:01
1632065082931;7;9969;202;01:17:29
1632065082931;7;9969;465;02:26:45
1632065082931;7;9969;0;02:47:37
1632065082931;7;9969;0;03:30:56
1632065082931;7;9051;378;01:13:26
1632065082931;7;9051;0;02:36:11
1632065082931;7;9969;18;02:27:00
1632065082931;7;9051;0;02:29:10
1632065082931;7;9969;589;01:13:41
1632065082931;7;9969;0;03:30:56
1632065082931;7;9051;94;01:43:55
1632065082931;7;9969;54;02:35:00
1632065082931;7;9969;110;02:28:27
1632065082931;7;9051;38;02:27:35
1632065082931;7;9051;0;03:46:03
1632065082931;7;9969;36;03:30:56
1632065082931;8;6361;42;01:58:01
1632065082931;8;6361;42;01:33:46
1632065082931;8;5229;1;02:30:18
1632065082931;8;6361;0;02:27:10
1632065082931;8;6361;0;02:46:01
1632065082931;8;5229;42;02:27:50
1632065082931;8;6361;429;02:30:59
1632065082931;8;5229;36;02:45:14
1632065082931;8;5229;0;01:17:27
1632065082931;9;473;316;02:53:25
1632065082931;9;473;0;01:28:00
1632065082931;9;1687;44;01:28:01
1632065082931;12;9600;52;01:23:38
1632065082931;12;1780;525;02:24:08
1632065082931;12;1780;955;01:21:10
1632065082931;12;9600;529;02:15:56
1632065082931;12;9600;0;01:29:40
1632065082931;13;4111;314;01:29:07
1632065082931;13;4111;0;01:29:04
1632065082931;13;4111;0;01:40:23
1632065082931;13;1727;0;02:08:31
1632065082931;13;1727;0;02:08:31
1632065082931;13;1727;0;02:08:31
1632065082931;13;1727;53;01:19:39
1632065082931;13;1727;11;03:31:43
1632065082931;13;4111;48;01:16:48
1632065082931;13;1727;38;01:28:31
1632065082931;14;4265;36;01:47:53
1632065082931;14;4265;56;02:11:01
1632065082931;14;1083;481;02:10:23
1632065082931;14;4265;124;02:11:08
1632065082931;14;4265;212;02:24:36
1632065082931;17;9059;711;02:11:30
1632065082931;17;4297;40;02:12:38
1632065082931;17;9059;235;02:11:50
1632065082931;19;5086;0;02:54:25
1632065082931;19;5086;0;01:17:44
1632065082931;19;5170;216;02:26:12
1632065082931;19;5170;91;02:53:24
1632065082931;19;5170;0;02:23:21
1632065082931;19;5086;295;01:46:45
1632065082931;19;5170;255;02:22:35
1632065082931;19;5170;285;02:26:08
1632065082931;20;1900;373;01:21:46
1632065082931;20;1194;34;01:22:30
1632065082931;20;2081;60;01:18:16
1632065082931;20;1900;42;02:23:33
1632065082931;20;1194;50;01:17:32
1632065082931;20;1194;0;01:19:58
1632065082931;20;1900;65;01:18:16
1632065082931;20;1900;452;01:18:17
1632065082931;20;1900;0;01:19:02
1632065082931;21;1162;316;02:01:47
1632065082931;21;3201;38;02:15:56
1632065082931;21;1162;44;01:24:57
1632065082931;21;1162;0;01:53:21
1632065082931;21;3201;156;01:23:22
1632065082931;21;1162;190;01:56:01
1632065082931;25;2793;36;02:31:08
1632065082931;25;2794;178;01:08:59
1632065082931;25;6487;126;02:28:32
1632065082931;25;6487;0;01:46:33
1632065082931;25;539;551;02:35:14
1632065082931;25;6487;0;02:30:16
1632065082931;25;2793;388;02:44:18
1632065082931;25;2793;253;02:27:45
1632065082931;25;6487;40;02:26:40
1632065082931;25;2793;38;01:13:26
1632065082931;25;539;317;01:08:41
1632065082931;25;539;178;01:45:26
1632065082931;25;6487;36;01:37:26
1632065082931;27;2429;0;01:21:02
1632065082931;27;2429;34;02:04:59
1632065082931;27;2429;0;01:21:02
1632065082931;27;1162;250;02:05:10
1632065082931;28;2919;147;01:19:12
1632065082931;28;1830;42;01:23:26
1632065082931;28;1830;0;01:48:39
1632065082931;28;2919;38;01:30:33
1632065082931;29;2594;0;01:25:28
1632065082931;29;2594;38;01:26:06
1632065082931;29;1528;36;01:25:08
1632065082931;29;1528;34;01:25:25
1632065082931;29;2594;266;01:25:57
1632065082931;29;2594;0;02:47:22
1632065082931;29;1528;118;01:38:16
1632065082931;29;2594;2;01:25:50
1632065082931;29;1528;0;01:43:14
1632065082931;29;2594;40;01:53:39
1632065082931;29;1528;36;01:25:13
1632065082931;33;2177;0;02:00:33
1632065082931;33;2177;17;01:22:56
1632065082931;34;2728;34;01:28:33
1632065082931;34;2728;0;01:30:24
1632065082931;34;4952;36;01:21:18
1632065082931;34;2728;0;01:30:24
1632065082931;34;4952;38;01:29:16
1632065082931;34;2728;111;01:38:11
1632065082931;36;1148;333;01:30:59
1632065082931;36;1830;156;01:30:09
1632065082931;36;1148;0;01:30:30
1632065082931;36;1148;160;01:23:36
1632065082931;36;1148;40;01:21:42
1632065082931;36;1148;79;01:31:10
1632065082931;37;1954;176;02:20:53
1632065082931;37;2934;334;01:35:03
1632065082931;37;2934;40;02:37:39
1632065082931;37;2934;124;02:37:39
1632065082931;37;1954;175;02:36:50
1632065082931;37;1954;40;01:36:07
1632065082931;38;4076;0;01:31:58
1632065082931;38;4076;0;01:52:02
1632065082931;38;3323;0;01:29:36
1632065082931;38;4076;0;01:55:23
1632065082931;38;3323;450;01:18:44
1632065082931;38;4076;394;01:31:52
1632065082931;38;3323;0;02:07:56
1632065082931;38;3323;174;02:07:56
1632065082931;39;5520;38;02:31:44
1632065082931;39;89;266;02:32:39
1632065082931;39;5520;44;02:47:54
1632065082931;39;89;0;02:32:08
1632065082931;39;89;0;02:32:08
1632065082931;39;89;40;02:47:55
1632065082931;41;1725;38;01:45:18
1632065082931;41;4076;51;01:29:13
1632065082931;41;4076;38;01:34:39
1632065082931;41;1725;220;02:13:28
1632065082931;41;4076;0;01:32:01
1632065082931;41;1725;0;02:07:56
1632065082931;41;4076;0;01:28:45
1632065082931;42;1385;213;03:44:13
1632065082931;42;1531;0;01:25:31
1632065082931;42;2015;0;01:23:03
1632065082931;42;2015;34;01:23:03
1632065082931;42;2015;184;01:34:38
1632065082931;42;2015;0;01:23:03
1632065082931;42;1385;0;01:33:35
1632065082931;42;2015;55;01:34:44
1632065082931;43;4854;40;01:35:44
1632065082931;43;2109;153;01:32:17
1632065082931;43;4854;0;01:35:09
1632065082931;43;2109;34;01:32:18
1632065082931;43;2109;0;02:20:54
1632065082931;43;4854;36;01:32:35
1632065082931;43;2109;0;02:20:54
1632065082931;44;89;0;02:32:41
1632065082931;44;9556;0;03:39:12
1632065082931;44;89;0;03:39:37
1632065082931;44;9556;54;02:33:23
1632065082931;45;3420;207;01:57:04
1632065082931;45;9292;2;01:57:00
1632065082931;45;1385;0;03:34:52
1632065082931;45;9292;34;01:56:42
1632065082931;45;1385;436;01:57:41
1632065082931;45;1385;0;01:57:38
1632065082931;45;9292;93;01:23:04
1632065082931;46;1201;145;01:36:57
1632065082931;46;1896;211;02:54:18
1632065082931;46;1201;217;01:36:53
1632065082931;46;1201;69;02:01:53
1632065082931;46;1896;0;01:20:01
1632065082931;46;1201;106;01:36:55
1632065082931;46;2323;398;01:36:57
1632065082931;46;1201;79;01:47:15
1632065082931;46;1896;53;01:31:34
1632065082931;46;1201;0;01:31:36
1632065082931;46;1896;56;02:02:31
1632065082931;46;1201;464;01:41:16
1632065082931;46;1896;331;01:43:07
1632065082931;46;2323;149;01:36:55
1632065082931;46;1896;137;01:37:42
1632065082931;47;9784;121;01:30:39
1632065082931;47;2299;0;01:30:27
1632065082931;47;2299;67;03:40:06
1632065082931;47;2299;0;03:43:04
1632065082931;47;3001;80;01:38:34
1632065082931;47;9784;0;01:38:19
1632065082931;47;3001;0;01:38:19
1632065082931;48;2733;40;01:45:37
1632065082931;48;2733;419;01:18:46
1632065082931;48;2306;0;01:40:14
1632065082931;48;2733;0;01:38:26
1632065082931;48;2306;0;01:45:33
1632065082931;48;2733;46;01:46:15
1632065082931;48;2306;120;01:19:29
1632065082931;48;2733;244;02:37:39
1632065082931;49;2500;44;01:42:03
1632065082931;49;2500;0;01:44:32
1632065082931;49;2500;38;01:37:06
1632065082931;49;2500;0;01:42:02
1632065082931;49;2500;157;01:44:32
1632065082931;49;1288;34;01:42:42
1632065082931;49;2500;116;01:21:28
1632065082931;49;2500;267;02:48:04
1632065082931;49;2500;100;02:56:59
1632065082931;49;1288;36;01:42:48
1632065082931;50;9658;0;01:42:11
1632065082931;50;2500;66;01:44:25
1632065082931;50;9658;70;03:41:00
1632065082931;50;2500;0;03:40:58
1632065082931;50;2500;16;01:44:31
1632065082931;50;9658;0;02:35:19
1632065082931;51;1289;42;02:31:12
1632065082931;51;1289;0;02:24:32
1632065082931;51;1289;44;01:12:04
1632065082931;51;1110;0;01:21:30
1632065082931;51;1110;383;02:50:57
1632065082931;51;1110;79;02:23:27
1632065082931;51;1110;146;01:11:46
1632065082931;51;1110;38;02:23:34
1632065082931;51;1110;77;02:36:57
1632065082931;53;3001;73;01:46:55
1632065082931;53;3001;171;01:20:05
1632065082931;53;1483;157;01:42:25
1632065082931;53;3001;34;01:46:56
1632065082931;53;3001;0;01:42:50
1632065082931;53;3001;61;01:42:48
1632065082931;53;1483;44;01:47:37
1632065082931;53;1483;0;01:50:01
1632065082931;53;1483;457;02:56:57
1632065082931;53;1483;0;01:50:01
1632065082931;53;3001;188;01:36:11
1632065082931;53;3001;0;01:44:07
1632065082931;54;1072;34;01:48:57
1632065082931;54;1780;0;01:49:31
1632065082931;54;1072;0;01:29:40
1632065082931;54;1072;213;01:48:49
1632065082931;54;1780;100;01:49:12
1632065082931;54;1780;193;01:49:11
1632065082931;54;1780;27;01:17:52
1632065082931;54;1780;32;01:49:08
1632065082931;55;529;207;01:08:41
1632065082931;55;9943;0;02:36:41
1632065082931;55;529;147;01:08:41
1632065082931;55;9943;106;02:37:46
1632065082931;55;9943;46;01:48:21
1632065082931;55;9943;325;02:36:05
1632065082931;55;529;560;02:35:14
1632065082931;56;1474;397;02:35:40
1632065082931;56;1474;36;02:43:11
1632065082931;56;1474;252;01:34:52
1632065082931;56;1474;0;01:39:39
1632065082931;56;1474;730;01:34:56
1632065082931;56;2378;651;02:47:39
1632065082931;58;2831;0;03:42:31
1632065082931;58;2831;162;02:38:28
1632065082931;58;9751;48;01:17:10
1632065082931;58;9751;56;02:39:25
1632065082931;58;9751;0;01:47:11
1632065082931;59;3130;229;02:57:58
1632065082931;59;3130;44;02:28:19
1632065082931;59;3125;34;01:51:58
1632065082931;59;3130;34;01:52:52
1632065082931;59;3130;48;01:56:52
1632065082931;59;3125;42;02:28:18
1632065082931;59;3125;36;01:51:53
1632065082931;59;3125;273;01:52:00
1632065082931;59;3130;0;01:52:05
1632065082931;59;3130;331;01:52:35
1632065082931;60;1962;0;01:23:45
1632065082931;60;2068;234;01:33:06
1632065082931;60;2068;0;01:45:01
