"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104143303;28;2919;38;01:19:13
1632104143303;28;2919;42;02:40:56
1632104143303;46;1201;145;01:36:57
1632104143303;46;1896;0;01:20:01
1632104143303;46;2323;398;01:36:57
1632104143303;46;2323;149;01:36:55
1632104143303;72;3522;166;02:47:49
1632104143303;72;3522;38;01:58:34
1632104143303;75;1486;464;01:24:43
1632104143303;78;3850;44;02:03:22
1632104143303;81;3610;34;01:38:06
1632104143303;95;4318;6;02:11:47
1632104143303;95;2392;213;01:29:41
1632104143303;95;4318;0;02:58:24
1632104143303;95;6432;64;02:12:31
1632104143303;95;7104;0;02:12:31
1632104143303;95;2392;0;02:47:12
1632104143303;95;7104;162;02:12:45
1632104143303;95;2392;18;02:12:42
1632104143303;95;6432;0;02:12:31
1632104143303;95;7104;0;02:12:28
1632104143303;97;5068;0;01:45:08
1632104143303;97;5068;0;01:45:08
1632104143303;97;9972;0;02:47:08
1632104143303;97;5068;54;01:44:23
