"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054055059;1;8731;0;03:15:21
1632054055059;1;8161;1;03:14:22
1632054055059;1;8731;0;03:15:51
1632054055059;1;8161;0;03:13:32
1632054055059;1;8731;1;03:13:31
1632054055059;1;8161;0;03:15:12
1632054055059;1;8161;0;03:25:42
1632054055059;1;8731;0;03:14:31
1632054055059;1;8161;0;03:25:31
1632054055059;1;8731;0;03:16:02
1632054055059;2;8763;0;03:25:53
1632054055059;2;8472;1;03:26:03
1632054055059;2;8763;1;03:19:01
1632054055059;2;8472;1;03:25:54
1632054055059;2;8834;0;03:21:11
1632054055059;2;8472;1;03:18:42
1632054055059;2;8472;0;03:20:22
1632054055059;2;8763;1;03:20:01
1632054055059;2;8763;1;03:21:11
1632054055059;3;5776;162;02:43:29
1632054055059;3;9959;0;02:35:01
1632054055059;3;5776;300;01:08:36
1632054055059;3;9959;6;02:27:01
1632054055059;3;5776;0;02:36:46
1632054055059;3;9959;183;02:35:14
1632054055059;3;9959;20;02:27:01
1632054055059;3;9959;363;01:11:44
1632054055059;3;9959;374;01:10:11
1632054055059;3;5776;322;01:08:26
1632054055059;3;9959;389;01:38:38
1632054055059;3;5776;598;01:12:06
1632054055059;3;9959;0;02:35:01
1632054055059;3;9959;250;02:35:05
1632054055059;4;4502;353;02:23:46
1632054055059;4;526;354;02:24:20
1632054055059;4;4502;50;01:08:21
1632054055059;4;526;0;02:15:01
1632054055059;4;4502;368;01:08:31
1632054055059;4;4502;357;01:33:04
1632054055059;4;526;411;02:38:37
1632054055059;4;526;0;01:08:46
1632054055059;4;526;0;01:12:06
1632054055059;4;526;348;01:12:06
1632054055059;4;4502;0;01:11:44
1632054055059;5;8642;0;03:16:41
1632054055059;5;8642;0;03:24:51
1632054055059;5;8642;0;03:25:41
1632054055059;5;8642;1;03:13:41
1632054055059;5;8262;0;03:14:02
1632054055059;5;8262;0;03:24:22
1632054055059;5;8262;0;03:16:52
1632054055059;5;8262;0;03:25:22
1632054055059;5;8642;1;03:17:31
1632054055059;5;8642;1;03:24:21
1632054055059;5;8262;0;03:17:32
1632054055059;5;8262;0;03:24:52
1632054055059;6;8834;1;03:20:31
1632054055059;6;8763;0;03:21:12
1632054055059;6;8472;0;03:26:04
1632054055059;6;8834;0;03:26:33
1632054055059;6;8472;0;03:19:12
1632054055059;6;8834;0;03:26:53
1632054055059;6;8834;0;03:21:11
1632054055059;6;8834;1;03:18:31
1632054055059;6;8472;0;03:20:12
1632054055059;6;8472;1;03:19:32
1632054055059;6;8834;0;03:26:03
1632054055059;6;8472;1;03:27:04
1632054055059;6;8834;1;03:19:31
1632054055059;6;8472;0;03:20:32
1632054055059;7;9969;0;01:58:01
1632054055059;7;6421;0;03:46:09
1632054055059;7;9969;167;02:47:37
1632054055059;7;9969;160;01:43:56
1632054055059;7;9969;0;03:30:56
1632054055059;7;9051;307;02:36:10
1632054055059;7;9051;239;02:27:47
1632054055059;7;9969;0;02:27:00
1632054055059;7;9051;1;02:27:33
1632054055059;7;9969;399;02:35:06
1632054055059;7;9051;0;03:46:03
1632054055059;7;9051;151;01:43:55
1632054055059;7;9051;280;01:13:36
1632054055059;7;9051;336;01:17:28
1632054055059;7;9051;454;02:47:36
1632054055059;7;9051;0;02:36:11
1632054055059;7;9969;342;01:15:01
1632054055059;7;9969;61;02:28:28
1632054055059;7;9051;147;02:29:16
1632054055059;8;5229;0;02:27:51
1632054055059;8;5229;286;02:30:13
1632054055059;8;6361;209;02:30:56
1632054055059;8;5229;368;02:30:08
1632054055059;8;6361;0;02:30:27
1632054055059;8;5229;0;02:27:07
1632054055059;8;6361;383;02:31:08
1632054055059;8;5229;0;02:30:16
1632054055059;8;6361;222;02:31:06
1632054055059;8;6361;0;02:27:10
1632054055059;8;6361;455;02:27:04
1632054055059;9;473;290;01:16:54
1632054055059;9;473;227;01:28:04
1632054055059;9;1687;63;02:54:24
1632054055059;9;1687;0;01:07:50
1632054055059;9;1687;495;01:28:05
1632054055059;12;1780;0;03:40:00
1632054055059;12;1780;7;02:47:12
1632054055059;12;9600;60;01:23:38
1632054055059;12;1780;0;03:40:00
1632054055059;12;1780;689;01:50:17
1632054055059;12;9600;323;02:24:04
1632054055059;12;1780;1452;01:44:55
1632054055059;12;9600;0;01:29:40
1632054055059;13;4111;0;01:28:52
1632054055059;13;4111;410;01:16:50
1632054055059;13;4111;68;01:18:34
1632054055059;13;1727;0;02:08:31
1632054055059;13;1727;0;02:09:18
1632054055059;13;4111;0;01:28:52
1632054055059;14;1083;0;02:11:04
1632054055059;14;1083;120;02:48:01
1632054055059;14;4265;430;01:29:27
1632054055059;14;4265;0;01:18:02
1632054055059;14;1083;394;01:29:28
1632054055059;14;1083;0;01:17:04
1632054055059;14;4265;0;01:36:04
1632054055059;17;9059;17;02:11:58
1632054055059;17;4297;0;03:30:59
1632054055059;17;4297;277;02:12:37
1632054055059;17;9059;40;02:11:37
1632054055059;19;5086;279;02:25:08
1632054055059;19;5086;0;02:25:03
1632054055059;19;5086;0;02:25:05
1632054055059;19;5170;5;02:26:06
1632054055059;19;5170;0;02:53:23
1632054055059;19;5086;337;02:22:38
1632054055059;19;5086;267;02:54:25
1632054055059;19;5170;38;02:23:21
1632054055059;19;5170;382;02:26:08
1632054055059;20;1900;175;01:21:46
1632054055059;20;1194;411;01:29:53
1632054055059;20;1900;0;01:18:03
1632054055059;20;1194;638;01:22:30
1632054055059;20;1194;42;02:26:14
1632054055059;20;1900;44;01:34:41
1632054055059;20;1194;0;01:31:40
1632054055059;20;1900;0;01:19:02
1632054055059;21;3201;38;01:23:36
1632054055059;21;1162;0;01:53:21
1632054055059;21;3201;432;02:47:28
1632054055059;21;1162;444;01:53:34
1632054055059;21;1162;113;01:53:19
1632054055059;21;1162;165;01:53:36
1632054055059;21;1162;161;02:05:05
