"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056367292;1;8161;0;03:13:42
1632056367292;1;8731;0;03:17:51
1632056367292;1;8161;1;03:18:02
1632056367292;1;8731;0;03:13:51
1632056367292;1;8161;1;03:15:32
1632056367292;1;8161;0;03:25:31
1632056367292;1;8731;0;03:14:41
1632056367292;1;8161;0;03:14:42
1632056367292;1;8731;0;03:16:01
1632056367292;1;8161;0;03:25:33
1632056367292;2;8763;1;03:21:11
1632056367292;2;8472;0;03:20:12
1632056367292;2;8763;0;03:20:01
1632056367292;2;8763;0;03:25:43
1632056367292;2;8472;1;03:26:03
1632056367292;2;8472;0;03:19:02
1632056367292;2;8763;1;03:19:01
1632056367292;2;8472;1;03:26:04
1632056367292;3;9959;0;02:35:01
1632056367292;3;9959;123;01:10:01
1632056367292;3;9959;100;01:38:58
1632056367292;3;5776;678;01:36:40
1632056367292;3;9959;40;01:08:31
1632056367292;3;5776;277;01:12:03
1632056367292;3;5776;75;02:36:12
1632056367292;3;5776;585;01:08:46
1632056367292;3;5776;304;01:10:26
1632056367292;3;9959;0;02:35:06
1632056367292;3;5776;0;02:47:04
1632056367292;3;9959;0;02:35:01
1632056367292;3;9959;0;01:11:46
1632056367292;3;5776;0;03:46:26
1632056367292;4;526;0;01:12:06
1632056367292;4;4502;44;01:08:21
1632056367292;4;526;179;02:47:04
1632056367292;4;526;0;02:15:01
1632056367292;4;526;55;01:10:16
1632056367292;4;4502;608;01:33:04
1632056367292;4;4502;0;01:11:44
1632056367292;4;4502;164;02:47:03
1632056367292;4;526;86;02:24:18
1632056367292;4;526;0;02:15:01
1632056367292;5;8262;1;03:24:32
1632056367292;5;8262;1;03:14:22
1632056367292;5;8642;1;03:24:11
1632056367292;5;8262;0;03:13:32
1632056367292;5;8262;0;03:25:42
1632056367292;5;8642;0;03:13:31
1632056367292;5;8642;0;03:17:42
1632056367292;5;8642;1;03:18:11
1632056367292;5;8642;0;03:17:21
1632056367292;5;8262;0;03:24:01
1632056367292;5;8262;1;03:17:02
1632056367292;5;8642;1;03:24:41
1632056367292;5;8642;0;03:17:01
1632056367292;6;8834;0;03:20:31
1632056367292;6;8472;1;03:27:14
1632056367292;6;8472;1;03:18:52
1632056367292;6;8834;0;03:19:21
1632056367292;6;8472;0;03:18:32
1632056367292;6;8834;1;03:18:21
1632056367292;6;8834;1;03:26:53
1632056367292;6;8472;0;03:26:44
1632056367292;6;8834;1;03:25:53
1632056367292;6;8472;1;03:19:22
1632056367292;6;8472;1;03:20:42
1632056367292;6;8472;0;03:25:44
1632056367292;6;8834;1;03:26:23
1632056367292;7;9051;4;02:27:38
1632056367292;7;9051;0;01:37:23
1632056367292;7;6421;0;03:46:09
1632056367292;7;9969;170;02:26:40
1632056367292;7;9969;106;02:28:31
1632056367292;7;9969;0;02:35:58
1632056367292;7;9969;0;03:30:56
1632056367292;7;9051;218;02:29:12
1632056367292;7;9051;830;02:36:10
1632056367292;7;9969;147;02:26:50
1632056367292;7;9051;321;02:29:16
1632056367292;7;9969;0;02:28:28
1632056367292;7;5307;627;02:35:58
1632056367292;7;9969;0;03:30:56
1632056367292;7;9051;0;02:36:46
1632056367292;7;9969;0;02:35:00
1632056367292;7;9969;492;02:35:58
1632056367292;7;9051;0;02:27:35
1632056367292;7;9051;0;03:46:03
1632056367292;7;2351;203;01:17:28
1632056367292;7;9969;0;03:30:56
1632056367292;8;5229;0;02:27:51
1632056367292;8;6361;3;02:28:04
1632056367292;8;6361;0;02:27:10
1632056367292;8;5229;46;02:30:04
1632056367292;8;5229;0;02:27:09
1632056367292;8;6361;0;02:46:01
1632056367292;8;6361;38;02:30:54
1632056367292;8;5229;72;02:30:07
1632056367292;8;6361;485;02:27:08
1632056367292;8;5229;157;02:30:18
1632056367292;8;6361;240;02:31:01
1632056367292;8;6361;0;02:31:07
1632056367292;9;1687;48;02:54:24
1632056367292;9;1687;0;01:28:01
1632056367292;9;473;286;01:27:54
1632056367292;9;1687;0;01:07:50
1632056367292;12;1780;1476;02:24:08
1632056367292;12;1780;0;03:40:00
1632056367292;12;9600;1303;01:23:38
1632056367292;12;1780;0;03:40:00
1632056367292;12;9600;2314;01:50:18
1632056367292;12;1780;5;01:21:10
1632056367292;12;9600;0;01:29:40
1632056367292;12;1418;0;01:29:40
1632056367292;12;1780;2819;03:40:00
1632056367292;12;9600;343;02:47:13
1632056367292;12;9600;3995;01:50:18
1632056367292;13;1727;0;02:08:31
1632056367292;13;1727;40;01:19:43
1632056367292;13;1727;0;01:28:30
1632056367292;13;4111;0;01:28:52
1632056367292;13;4111;56;01:47:29
1632056367292;13;4111;40;02:08:36
1632056367292;14;1083;189;01:22:31
1632056367292;14;1083;0;01:18:03
1632056367292;14;1083;391;02:48:01
1632056367292;14;4265;322;01:29:15
1632056367292;14;4265;0;01:22:30
1632056367292;14;4265;271;01:29:15
1632056367292;14;1083;83;01:28:42
1632056367292;17;9059;0;02:11:37
1632056367292;17;9059;38;02:11:54
1632056367292;17;9059;57;01:24:32
1632056367292;17;4297;2;02:12:31
1632056367292;19;5170;267;01:47:49
1632056367292;19;5086;105;02:22:38
1632056367292;19;5170;0;02:23:21
1632056367292;19;5086;0;02:25:08
1632056367292;19;5086;69;02:25:02
1632056367292;19;5170;151;01:21:47
1632056367292;19;5170;50;01:16:54
1632056367292;19;5170;0;02:26:10
1632056367292;19;5086;43;02:54:26
1632056367292;20;1900;274;01:22:29
1632056367292;20;1900;0;01:34:33
1632056367292;20;1194;0;01:19:57
1632056367292;20;1900;42;02:25:05
1632056367292;20;1900;252;01:29:52
1632056367292;20;1194;7;01:22:30
1632056367292;20;1194;229;02:26:14
1632056367292;20;1900;179;01:16:56
1632056367292;21;1162;0;01:53:21
1632056367292;21;1162;150;01:24:23
1632056367292;21;1162;67;01:53:23
1632056367292;21;3201;0;01:21:02
1632056367292;21;3201;34;02:06:01
1632056367292;21;3201;0;02:47:31
1632056367292;25;2793;54;02:44:18
1632056367292;25;2794;40;02:43:21
1632056367292;25;6487;83;02:27:46
1632056367292;25;539;26;01:45:26
1632056367292;25;2793;0;02:31:01
1632056367292;25;2793;322;02:27:44
1632056367292;25;2793;38;01:13:26
1632056367292;25;6487;159;01:13:21
1632056367292;25;6487;0;01:46:33
1632056367292;25;539;82;01:46:34
1632056367292;25;6487;192;02:43:24
1632056367292;25;2794;0;01:08:56
1632056367292;25;2794;0;01:08:59
1632056367292;25;6487;0;02:30:15
1632056367292;27;1162;0;01:40:29
1632056367292;27;2429;424;01:18:56
1632056367292;27;1162;420;01:40:31
1632056367292;27;1162;0;01:40:29
1632056367292;27;2429;0;01:21:02
1632056367292;27;1162;40;01:38:07
1632056367292;27;2429;168;01:18:58
1632056367292;27;2429;0;01:21:02
1632056367292;28;2919;38;01:19:13
1632056367292;28;2919;608;02:40:56
1632056367292;28;2919;42;02:40:56
1632056367292;28;1830;0;01:23:28
1632056367292;28;1830;7;01:23:23
1632056367292;28;2919;329;01:19:13
1632056367292;28;2919;0;01:30:30
1632056367292;29;2594;0;01:25:53
1632056367292;29;1528;79;01:25:22
1632056367292;29;1528;0;01:43:14
1632056367292;29;1528;0;01:43:14
1632056367292;29;2594;0;01:26:05
1632056367292;29;2594;0;01:25:28
1632056367292;29;2594;113;02:47:22
1632056367292;29;1528;71;01:25:12
1632056367292;29;2594;0;01:25:28
1632056367292;29;2594;1;01:25:58
1632056367292;29;2594;183;01:26:11
1632056367292;29;2594;0;01:25:28
1632056367292;29;1528;0;01:43:14
1632056367292;29;1528;307;02:47:25
1632056367292;33;2177;242;01:42:58
1632056367292;33;3221;0;01:36:17
1632056367292;33;3221;211;01:28:27
1632056367292;34;4952;0;01:45:28
1632056367292;34;2728;1;01:28:38
1632056367292;34;2728;0;01:30:24
1632056367292;34;2728;57;01:28:26
1632056367292;34;4952;65;01:29:39
1632056367292;34;4952;80;02:47:12
1632056367292;34;4952;223;01:45:53
1632056367292;36;1148;0;01:30:30
1632056367292;36;1148;0;01:23:36
1632056367292;36;1830;236;02:28:07
1632056367292;36;1148;213;02:57:37
1632056367292;36;1830;63;01:30:35
1632056367292;36;1830;0;01:30:12
1632056367292;36;1148;80;02:59:04
1632056367292;36;1830;144;01:30:02
1632056367292;37;1954;94;02:36:50
1632056367292;37;2934;141;02:57:22
1632056367292;37;1954;9;01:32:49
1632056367292;37;2934;104;01:27:10
1632056367292;37;2934;335;01:27:13
1632056367292;37;2934;0;02:57:22
1632056367292;38;3323;190;02:12:47
1632056367292;38;3323;360;01:59:27
1632056367292;38;4076;0;01:55:23
1632056367292;38;3323;0;02:07:56
1632056367292;38;3323;237;01:32:53
1632056367292;38;3323;0;02:07:56
1632056367292;38;4076;323;01:31:56
1632056367292;38;4076;0;01:55:23
1632056367292;38;3323;399;01:32:55
1632056367292;38;4076;177;01:58:23
1632056367292;38;4076;0;01:31:50
1632056367292;39;5520;44;02:31:44
1632056367292;39;89;422;02:27:53
1632056367292;39;5520;0;02:47:54
1632056367292;39;89;0;02:32:08
1632056367292;39;89;0;02:27:53
1632056367292;39;89;71;02:47:55
1632056367292;41;4076;396;02:30:59
1632056367292;41;1725;168;02:30:16
1632056367292;41;1725;215;01:28:43
1632056367292;41;1725;0;02:07:56
1632056367292;41;4076;0;01:28:45
1632056367292;41;4076;42;02:14:09
1632056367292;41;1725;150;01:45:14
1632056367292;42;1385;172;03:44:13
1632056367292;42;1385;0;01:33:35
1632056367292;42;2015;241;01:34:45
1632056367292;42;2015;0;01:23:03
1632056367292;43;2109;0;01:32:15
1632056367292;43;2109;517;01:35:16
1632056367292;43;4854;348;01:32:39
1632056367292;43;2109;40;01:32:22
1632056367292;43;4854;4;01:32:23
1632056367292;43;4854;507;01:35:46
1632056367292;43;4854;0;01:35:09
1632056367292;43;4854;0;01:35:09
1632056367292;44;89;253;02:32:41
1632056367292;44;9556;450;03:39:12
1632056367292;44;89;0;03:39:35
1632056367292;44;9556;156;02:28:01
1632056367292;44;9556;0;02:31:41
1632056367292;44;89;0;02:32:35
