"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066619170;1;8731;1;03:17:51
1632066619170;1;8161;1;03:15:02
1632066619170;1;8731;1;03:14:11
1632066619170;1;8161;1;03:14:32
1632066619170;1;8161;0;03:25:33
1632066619170;1;8731;0;03:15:31
1632066619170;1;8161;1;03:13:52
1632066619170;1;8161;1;03:17:52
1632066619170;1;8731;0;03:15:11
1632066619170;2;8472;1;03:18:22
1632066619170;2;8763;1;03:19:31
1632066619170;2;8763;0;03:25:53
1632066619170;2;8472;1;03:19:02
1632066619170;2;8763;0;03:20:41
1632066619170;2;8763;1;03:18:21
1632066619170;2;8472;1;03:20:12
1632066619170;3;5776;40;01:12:02
1632066619170;3;5776;178;02:36:46
1632066619170;3;5776;0;01:38:57
1632066619170;3;9959;76;02:47:02
1632066619170;3;5776;44;02:36:13
1632066619170;3;9959;0;02:35:14
1632066619170;3;5776;0;03:46:26
1632066619170;3;9959;40;01:10:21
1632066619170;3;5776;44;01:08:26
1632066619170;3;9959;572;01:38:38
1632066619170;3;5776;360;01:12:06
1632066619170;3;9959;40;02:35:04
1632066619170;4;526;214;02:24:20
1632066619170;4;526;574;02:38:37
1632066619170;4;526;257;01:10:06
1632066619170;4;526;0;02:15:01
1632066619170;4;4502;141;01:08:21
1632066619170;4;4502;40;01:08:31
1632066619170;4;4502;491;01:08:31
1632066619170;4;526;0;02:15:01
1632066619170;4;4502;38;01:33:04
1632066619170;5;8262;1;03:24:02
1632066619170;5;8262;1;03:14:12
1632066619170;5;8642;0;03:24:01
1632066619170;5;8262;0;03:13:42
1632066619170;5;8262;1;03:25:32
1632066619170;5;8642;0;03:13:41
1632066619170;5;8262;0;03:17:42
1632066619170;5;8642;1;03:25:31
1632066619170;5;8642;1;03:17:21
1632066619170;5;8262;0;03:25:12
1632066619170;5;8262;0;03:16:52
1632066619170;5;8642;0;03:24:41
1632066619170;5;8642;0;03:14:21
1632066619170;6;8472;0;03:19:22
1632066619170;6;8834;0;03:25:43
1632066619170;6;8834;0;03:18:51
1632066619170;6;8834;1;03:21:11
1632066619170;6;8834;1;03:26:53
1632066619170;6;8763;0;03:21:12
1632066619170;6;8834;1;03:26:03
1632066619170;6;8472;0;03:18:32
1632066619170;6;8472;0;03:27:13
1632066619170;6;8472;1;03:26:14
1632066619170;6;8834;1;03:20:21
1632066619170;6;8472;0;03:25:54
1632066619170;6;8472;1;03:27:04
1632066619170;6;8472;1;03:26:34
1632066619170;7;9051;87;02:29:19
1632066619170;7;9051;456;01:43:55
1632066619170;7;9051;301;02:27:41
1632066619170;7;9051;34;02:27:02
1632066619170;7;9963;322;02:47:01
1632066619170;7;9969;3;01:58:01
1632066619170;7;9969;588;02:35:06
1632066619170;7;9051;0;02:36:46
1632066619170;7;9969;0;03:30:56
1632066619170;7;9051;180;02:27:38
1632066619170;7;9969;0;03:30:56
1632066619170;7;6421;0;03:46:09
1632066619170;7;5307;627;02:35:58
1632066619170;7;9969;36;02:28:23
1632066619170;7;9969;0;02:35:00
1632066619170;7;9969;206;01:15:01
1632066619170;7;9969;77;02:26:50
1632066619170;7;9051;40;02:29:15
1632066619170;7;9051;42;01:13:36
1632066619170;7;2351;203;01:17:28
1632066619170;7;9969;388;01:37:26
1632066619170;8;5229;251;02:30:05
1632066619170;8;6361;0;02:31:07
1632066619170;8;6361;0;02:27:10
1632066619170;8;6361;313;02:26:48
1632066619170;8;6361;0;02:27:10
1632066619170;8;6361;38;02:30:53
1632066619170;8;5229;38;02:30:13
1632066619170;8;6361;199;02:27:06
1632066619170;8;6361;172;02:28:04
1632066619170;8;5229;50;02:30:20
1632066619170;8;5229;463;02:30:26
1632066619170;9;1687;0;01:28:07
1632066619170;9;1687;0;01:07:50
1632066619170;9;1687;77;01:07:50
1632066619170;9;473;222;01:28:06
1632066619170;9;473;56;02:53:25
1632066619170;12;1780;3708;03:40:00
1632066619170;12;1780;0;03:40:00
1632066619170;12;1780;559;01:37:30
1632066619170;12;1780;40;02:47:12
1632066619170;12;9600;1586;02:15:56
1632066619170;12;9600;0;01:29:40
1632066619170;12;1780;0;03:40:00
1632066619170;12;9600;1183;01:18:51
1632066619170;13;4111;150;01:18:35
1632066619170;13;1727;0;02:08:31
1632066619170;13;1727;149;01:21:43
1632066619170;13;4111;0;01:28:52
1632066619170;14;1083;0;02:11:04
1632066619170;14;1083;146;02:48:01
1632066619170;14;4265;100;02:24:36
1632066619170;14;1349;213;01:22:31
1632066619170;14;1083;407;01:29:28
1632066619170;14;1083;99;01:22:29
1632066619170;14;4265;115;02:48:02
1632066619170;17;4297;0;02:11:37
1632066619170;17;9059;0;02:11:37
1632066619170;17;9059;40;02:11:29
1632066619170;17;4297;436;02:12:31
1632066619170;19;5170;0;02:23:21
1632066619170;19;5086;0;02:54:27
1632066619170;19;5086;538;02:22:38
1632066619170;19;5170;232;02:26:06
1632066619170;19;5086;282;02:25:05
1632066619170;19;5170;12;01:07:52
1632066619170;19;5170;40;02:23:30
1632066619170;19;5170;0;02:26:10
1632066619170;19;5086;262;02:25:09
1632066619170;20;1900;155;01:16:56
1632066619170;20;1194;34;01:21:47
1632066619170;20;1194;166;01:17:31
1632066619170;20;1194;48;01:21:47
1632066619170;20;1900;88;01:18:38
1632066619170;20;1194;391;01:29:53
1632066619170;20;1900;433;01:34:41
