"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067742625;1;8161;1;03:18:12
1632067742625;1;8733;0;03:15:11
1632067742625;1;8161;0;03:25:33
1632067742625;1;8731;0;03:15:31
1632067742625;1;8161;1;03:14:32
1632067742625;1;8731;0;03:17:51
1632067742625;1;8731;0;03:16:01
1632067742625;1;8161;0;03:14:12
1632067742625;1;8161;0;03:15:52
1632067742625;1;8731;1;03:18:11
1632067742625;2;8472;0;03:25:54
1632067742625;2;8472;0;03:18:42
1632067742625;2;8763;0;03:18:51
1632067742625;2;8763;0;03:25:53
1632067742625;2;8472;1;03:26:03
1632067742625;2;8763;0;03:20:41
1632067742625;3;5776;42;02:42:57
1632067742625;3;9959;0;02:35:01
1632067742625;3;5776;358;01:12:04
1632067742625;3;6151;0;02:35:01
1632067742625;3;9959;185;02:35:01
1632067742625;3;9959;82;01:11:46
1632067742625;3;5776;46;01:10:16
1632067742625;3;5776;0;03:46:26
1632067742625;3;5776;0;02:36:16
1632067742625;3;9959;1;01:11:43
1632067742625;3;5776;529;01:36:40
1632067742625;3;9959;66;01:38:38
1632067742625;3;9959;266;01:08:51
1632067742625;4;526;40;01:08:36
1632067742625;4;4502;0;01:11:44
1632067742625;4;526;460;01:12:06
1632067742625;4;4502;0;01:08:51
1632067742625;4;526;369;01:33:05
1632067742625;4;4502;432;01:08:21
1632067742625;4;4502;0;02:23:46
1632067742625;4;4502;46;02:39:12
1632067742625;4;526;48;02:43:29
1632067742625;4;526;127;02:15:01
1632067742625;5;8262;0;03:17:52
1632067742625;5;8642;1;03:17:41
1632067742625;5;8262;1;03:25:42
1632067742625;5;8262;0;03:16:52
1632067742625;5;8642;0;03:24:11
1632067742625;5;8642;1;03:14:01
1632067742625;5;8262;0;03:24:32
1632067742625;5;8642;0;03:18:01
1632067742625;5;8262;1;03:14:22
1632067742625;5;8642;1;03:16:51
1632067742625;5;8262;0;03:25:22
1632067742625;5;8642;0;03:24:41
1632067742625;6;8763;0;03:21:12
1632067742625;6;8472;0;03:27:14
1632067742625;6;8833;0;03:20:21
1632067742625;6;8834;1;03:26:23
1632067742625;6;8834;0;03:19:41
1632067742625;6;8472;1;03:26:24
1632067742625;6;8472;1;03:27:04
1632067742625;6;8834;0;03:21:11
1632067742625;6;8472;0;03:19:42
1632067742625;6;8834;1;03:20:01
1632067742625;6;8472;0;03:20:22
1632067742625;6;8834;0;03:26:03
1632067742625;6;8472;1;03:20:42
1632067742625;6;8472;1;03:19:22
1632067742625;6;8472;0;03:20:02
1632067742625;7;9051;719;01:43:55
1632067742625;7;9051;0;02:29:19
1632067742625;7;9051;518;01:13:26
1632067742625;7;9051;212;02:27:38
1632067742625;7;6421;0;02:26:59
1632067742625;7;9969;283;01:13:41
1632067742625;7;9969;0;03:30:56
1632067742625;7;9969;0;02:47:37
1632067742625;7;9051;137;01:13:46
1632067742625;7;9969;1;02:35:06
1632067742625;7;9051;38;02:27:36
1632067742625;7;5307;627;02:35:58
1632067742625;7;9969;247;02:27:46
1632067742625;7;9969;4;02:28:28
1632067742625;7;9969;18;02:27:00
1632067742625;7;9963;0;03:46:03
1632067742625;7;9051;274;02:36:46
1632067742625;7;9051;877;02:36:10
1632067742625;7;2351;203;01:17:28
1632067742625;7;9969;46;02:26:48
1632067742625;8;5229;78;02:30:16
1632067742625;8;5229;151;02:30:06
1632067742625;8;6361;410;02:28:04
1632067742625;8;6361;136;02:31:07
1632067742625;8;5229;40;02:27:51
1632067742625;8;6361;38;02:30:54
1632067742625;8;5229;54;02:30:07
1632067742625;8;6361;4;02:31:01
1632067742625;8;5229;259;02:27:03
1632067742625;9;1687;0;01:07:50
1632067742625;9;473;2;01:16:54
1632067742625;9;1687;170;02:54:25
1632067742625;12;1780;550;01:21:10
1632067742625;12;1780;0;03:40:00
1632067742625;12;9600;0;01:29:40
1632067742625;12;1780;2764;03:40:00
1632067742625;12;9600;52;02:24:04
1632067742625;13;4111;314;01:29:07
1632067742625;13;1727;40;03:31:43
1632067742625;13;1727;0;02:08:31
1632067742625;13;1727;0;02:08:31
1632067742625;13;1727;42;01:28:42
1632067742625;13;4111;83;01:29:03
1632067742625;13;4111;229;01:40:23
1632067742625;13;4111;48;01:16:48
1632067742625;13;1727;38;01:28:31
1632067742625;13;4111;620;01:18:35
1632067742625;14;4265;340;01:29:15
1632067742625;14;1083;3;01:16:56
1632067742625;14;4265;48;01:22:28
1632067742625;17;9059;0;02:11:59
1632067742625;17;4297;229;02:12:21
1632067742625;17;9059;40;02:11:37
1632067742625;19;5170;0;02:23:21
1632067742625;19;5170;0;02:22:35
1632067742625;19;5086;38;02:25:09
1632067742625;19;5086;0;02:25:03
1632067742625;19;5170;288;02:26:12
1632067742625;19;5086;38;02:25:02
1632067742625;19;5086;740;01:43:56
1632067742625;20;1194;271;01:31:40
1632067742625;20;1900;0;01:18:38
1632067742625;20;2081;60;01:18:16
1632067742625;20;1194;5;01:19:58
1632067742625;20;1900;34;01:19:02
1632067742625;20;1900;556;02:23:33
1632067742625;20;1900;65;01:18:16
1632067742625;20;1194;40;01:22:30
1632067742625;20;1900;0;01:19:02
1632067742625;21;3201;169;02:15:55
1632067742625;21;1162;36;01:57:05
1632067742625;21;3201;36;01:31:33
1632067742625;21;1162;77;02:47:34
1632067742625;21;1162;0;01:53:21
1632067742625;21;3201;3;01:23:23
1632067742625;21;3201;0;01:21:02
1632067742625;25;6487;42;01:13:21
1632067742625;25;2794;68;02:43:21
1632067742625;25;2793;329;02:27:41
1632067742625;25;539;551;02:35:14
1632067742625;25;2793;261;01:55:08
1632067742625;25;6487;285;01:37:26
1632067742625;25;2793;436;01:13:36
1632067742625;25;539;48;01:46:34
1632067742625;25;6487;0;02:30:15
1632067742625;25;2794;66;01:08:56
1632067742625;25;539;40;01:08:41
1632067742625;25;2793;38;02:31:01
1632067742625;27;2429;0;01:19:00
1632067742625;27;1139;381;01:18:55
1632067742625;27;2429;10;02:04:59
1632067742625;27;1139;0;01:21:02
1632067742625;27;1162;497;01:19:14
1632067742625;27;2429;38;01:19:00
1632067742625;27;2500;0;01:40:29
1632067742625;27;2429;0;01:21:02
1632067742625;27;1162;38;02:05:59
1632067742625;27;1139;111;01:53:31
1632067742625;27;2429;252;01:18:53
1632067742625;27;1139;42;01:18:46
1632067742625;28;1830;36;01:23:35
1632067742625;28;2919;54;01:24:19
1632067742625;28;2919;38;01:30:32
1632067742625;28;1830;6;01:19:01
1632067742625;28;1830;0;01:48:39
1632067742625;29;2594;36;02:47:27
1632067742625;29;2594;0;01:25:28
1632067742625;29;1528;38;01:22:59
1632067742625;29;1528;38;01:51:12
1632067742625;29;2594;36;02:05:10
1632067742625;29;2594;38;01:26:09
1632067742625;29;2594;260;01:26:00
1632067742625;29;1528;4;02:47:31
