"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086286138;1;8162;0;03:15:02
1632086286138;1;8161;1;03:18:12
1632086286138;1;8731;1;03:15:41
1632086286138;1;8642;1;03:18:11
1632086286138;1;8731;0;03:16:02
1632086286138;1;8161;0;03:25:33
1632086286138;1;8642;0;03:14:31
1632086286138;2;8763;0;03:21:12
1632086286138;2;8472;0;03:18:22
1632086286138;2;8763;0;03:19:01
1632086286138;2;8472;0;03:26:04
1632086286138;3;5776;0;03:46:26
1632086286138;3;6151;0;02:35:01
1632086286138;3;5776;0;02:36:10
1632086286138;3;9959;38;02:44:13
1632086286138;3;5776;403;01:12:06
1632086286138;3;9959;0;02:35:07
1632086286138;3;9959;0;02:35:01
1632086286138;4;526;44;01:12:02
1632086286138;4;4502;22;01:33:04
1632086286138;4;526;36;02:38:41
1632086286138;5;8642;1;03:13:41
1632086286138;5;8262;0;03:24:02
1632086286138;5;8262;0;03:17:32
1632086286138;5;8641;0;03:17:41
1632086286138;5;8641;0;03:25:11
1632086286138;5;8262;1;03:25:22
1632086286138;5;8642;1;03:17:01
1632086286138;5;8262;1;03:13:52
1632086286138;6;8834;1;03:19:31
1632086286138;6;8472;0;03:27:14
1632086286138;6;8472;0;03:20:32
1632086286138;6;8834;0;03:20:41
1632086286138;6;8834;0;03:26:43
1632086286138;6;8833;1;03:20:01
1632086286138;6;8472;0;03:19:02
1632086286138;6;8833;0;03:26:03
1632086286138;7;9969;0;02:35:06
1632086286138;7;9051;44;02:36:10
1632086286138;7;9051;618;01:13:46
1632086286138;7;9969;3;02:28:28
1632086286138;7;2351;694;02:35:58
1632086286138;7;2351;117;02:26:40
1632086286138;7;6421;0;03:46:09
1632086286138;7;9051;46;02:27:44
1632086286138;7;9969;0;03:30:56
1632086286138;7;9969;317;02:26:45
1632086286138;8;2351;416;02:30:05
1632086286138;8;6361;54;02:28:03
1632086286138;8;5229;59;02:27:38
1632086286138;8;6361;36;02:31:09
1632086286138;8;5229;307;02:30:23
1632086286138;8;6361;417;02:30:56
1632086286138;8;6361;0;02:27:10
1632086286138;9;1687;0;01:07:50
1632086286138;9;1687;0;01:28:01
1632086286138;12;1780;0;03:40:00
1632086286138;12;1780;0;01:19:22
1632086286138;12;1780;0;03:40:00
1632086286138;12;1780;126;01:50:17
1632086286138;12;9600;161;01:18:51
1632086286138;13;4111;314;01:29:07
1632086286138;13;1727;0;02:08:31
1632086286138;13;1727;0;02:08:31
1632086286138;13;1727;0;02:08:31
1632086286138;13;4111;0;01:28:52
1632086286138;13;4111;48;01:16:48
1632086286138;13;1727;38;01:28:31
1632086286138;13;4111;259;01:16:50
1632086286138;14;1083;71;02:58:41
1632086286138;14;1083;0;02:11:04
1632086286138;14;4265;43;01:47:51
1632086286138;14;1083;0;01:18:03
1632086286138;17;4297;381;02:12:37
1632086286138;17;9059;601;02:11:28
1632086286138;19;5170;0;01:21:47
1632086286138;19;5170;60;01:47:49
1632086286138;19;5170;0;02:23:21
1632086286138;19;5086;214;02:24:41
1632086286138;19;5086;62;01:07:51
1632086286138;19;5086;0;02:25:03
1632086286138;20;1900;0;01:19:02
1632086286138;20;1194;0;01:31:40
1632086286138;20;1900;317;01:21:46
1632086286138;20;1194;48;01:22:28
1632086286138;21;1162;0;01:53:21
1632086286138;21;1162;229;02:15:00
1632086286138;21;1162;0;01:53:21
1632086286138;21;3201;0;01:34:43
1632086286138;25;2794;596;01:08:56
1632086286138;25;2793;186;01:55:08
1632086286138;25;2793;149;02:27:47
1632086286138;25;6487;66;02:27:46
1632086286138;25;5320;0;01:15:06
1632086286138;25;2794;0;01:08:59
1632086286138;27;2429;0;01:19:00
1632086286138;27;1139;381;01:18:55
1632086286138;27;2429;10;02:04:59
1632086286138;27;2429;310;02:05:00
1632086286138;27;1162;205;01:19:18
1632086286138;27;2500;0;01:40:29
1632086286138;27;1139;111;01:53:31
1632086286138;27;2429;0;01:21:02
1632086286138;27;2289;85;01:19:10
1632086286138;27;1139;42;01:18:46
1632086286138;28;1830;0;01:48:39
1632086286138;28;1830;70;02:47:56
1632086286138;28;2919;205;01:30:33
1632086286138;29;1528;63;01:25:16
1632086286138;29;1528;0;01:55:53
1632086286138;29;2594;0;01:25:28
1632086286138;29;1528;0;01:43:14
1632086286138;29;2594;36;01:25:57
1632086286138;29;2594;92;01:26:10
1632086286138;33;3221;212;01:39:52
1632086286138;33;2177;0;02:45:54
1632086286138;34;4952;0;01:29:29
1632086286138;34;9978;173;01:30:24
1632086286138;34;9978;128;01:30:24
1632086286138;36;1830;48;01:30:03
1632086286138;36;1148;0;01:30:30
1632086286138;36;1148;36;02:57:37
1632086286138;36;1830;125;01:30:22
1632086286138;36;5480;157;01:30:03
1632086286138;37;1954;38;02:36:50
1632086286138;37;2934;0;02:57:22
1632086286138;37;1954;239;01:36:08
1632086286138;37;1954;175;02:36:50
1632086286138;37;2934;0;02:20:57
1632086286138;38;3323;0;02:07:56
1632086286138;38;3323;38;02:27:35
1632086286138;38;4076;0;01:55:23
1632086286138;38;3323;328;01:18:44
1632086286138;38;4076;0;01:31:46
1632086286138;39;89;0;02:32:08
1632086286138;39;89;77;02:32:13
1632086286138;39;5520;46;02:31:47
1632086286138;41;4076;215;01:46:03
1632086286138;41;1725;44;02:07:56
1632086286138;41;1725;21;02:13:23
1632086286138;41;1725;44;02:07:56
1632086286138;41;4076;495;01:32:01
1632086286138;41;4076;76;02:47:48
1632086286138;42;2015;0;01:23:03
1632086286138;42;1385;0;01:33:35
1632086286138;43;2109;124;01:35:18
1632086286138;43;1951;0;01:35:09
1632086286138;43;1951;46;01:32:39
1632086286138;44;89;593;02:32:36
1632086286138;44;9556;0;03:39:16
1632086286138;44;9556;1185;03:39:11
1632086286138;45;1385;194;01:57:40
1632086286138;45;9292;360;01:25:25
1632086286138;46;1201;145;01:36:57
1632086286138;46;1201;500;02:01:57
1632086286138;46;1896;380;01:41:58
1632086286138;46;1896;0;01:20:01
1632086286138;46;2323;398;01:36:57
1632086286138;46;1201;85;01:36:58
1632086286138;46;1201;0;01:47:15
1632086286138;46;2323;149;01:36:55
1632086286138;47;9784;64;01:19:03
1632086286138;47;2299;70;01:47:21
1632086286138;48;2306;166;01:40:15
1632086286138;48;2733;0;01:38:26
1632086286138;48;2733;173;01:46:15
1632086286138;48;2306;126;01:46:20
1632086286138;48;2733;102;01:29:41
1632086286138;48;2544;0;01:45:33
1632086286138;49;1288;0;01:21:26
1632086286138;49;1288;0;01:37:32
1632086286138;49;2500;34;01:42:15
1632086286138;50;2500;80;01:44:19
1632086286138;51;1110;0;01:21:30
1632086286138;51;1289;42;02:50:08
1632086286138;51;1289;69;02:24:31
1632086286138;51;1289;203;02:47:04
1632086286138;51;1110;80;02:50:53
1632086286138;51;5081;349;01:12:04
1632086286138;51;1110;261;02:23:26
1632086286138;51;1110;0;02:47:03
1632086286138;53;3001;204;01:42:44
1632086286138;53;1483;514;01:47:37
1632086286138;53;1483;50;01:42:16
1632086286138;53;1483;0;01:50:01
1632086286138;54;1072;30;02:25:52
1632086286138;54;1780;76;01:49:11
1632086286138;54;1085;0;01:29:40
1632086286138;54;1072;264;01:28:54
1632086286138;55;529;118;02:36:43
1632086286138;55;5299;262;01:48:21
1632086286138;55;529;64;01:47:56
1632086286138;55;9943;90;01:08:49
1632086286138;55;5299;43;02:37:48
1632086286138;55;9943;0;02:37:48
1632086286138;55;9943;10;01:48:20
1632086286138;56;2378;82;01:35:01
1632086286138;56;2378;0;01:24:34
1632086286138;56;1474;271;02:35:40
1632086286138;56;1474;52;01:39:12
1632086286138;56;2378;56;01:33:09
1632086286138;59;3130;160;02:47:39
1632086286138;59;3125;325;01:58:28
1632086286138;59;3125;10;01:51:49
1632086286138;59;3130;285;01:24:36
1632086286138;60;1962;40;01:35:25
1632086286138;60;2068;221;02:41:52
1632086286138;60;1962;0;01:21:13
1632086286138;60;2068;185;01:28:58
1632086286138;60;2068;0;01:45:01
1632086286138;61;1900;0;01:38:09
1632086286138;61;1900;52;01:51:58
1632086286138;62;3334;88;01:56:00
1632086286138;62;3308;0;01:55:35
1632086286138;63;6442;0;02:47:22
1632086286138;63;6442;299;01:37:30
1632086286138;63;3401;332;01:25:10
1632086286138;64;4952;52;01:48:40
1632086286138;64;3130;44;02:47:44
1632086286138;64;4952;160;01:48:30
1632086286138;65;3042;193;01:49:40
1632086286138;65;3042;201;02:47:25
1632086286138;65;5299;50;03:42:08
1632086286138;65;6442;520;03:41:41
1632086286138;65;6442;310;01:35:01
1632086286138;65;3042;417;01:46:36
1632086286138;65;5299;0;01:50:42
1632086286138;65;3176;309;01:48:28
