"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119628001;1;8161;1;03:25:32
1632119628001;1;8161;0;03:14:02
1632119628001;1;8731;0;03:18:11
1632119628001;1;8731;0;03:14:21
1632119628001;1;8162;0;03:15:42
1632119628001;1;8162;1;03:25:31
1632119628001;1;8731;1;03:15:41
1632119628001;1;8162;0;03:17:52
1632119628001;1;8162;1;03:14:32
1632119628001;1;8161;0;03:15:22
1632119628001;1;8161;0;03:15:52
1632119628001;1;8731;0;03:15:11
1632119628001;1;8731;0;03:13:41
1632119628001;2;8763;0;03:20:31
1632119628001;2;8472;1;03:26:03
1632119628001;2;8472;0;03:19:42
1632119628001;2;8763;0;03:19:21
1632119628001;2;8763;0;03:21:11
1632119628001;2;8472;1;03:20:22
1632119628001;2;8472;1;03:18:22
1632119628001;2;8472;1;03:19:02
1632119628001;2;8763;0;03:18:21
1632119628001;3;5776;129;02:43:29
1632119628001;3;5776;0;02:36:10
1632119628001;3;5776;112;02:36:12
1632119628001;3;9959;87;01:10:21
1632119628001;3;9959;7;01:11:43
1632119628001;3;9959;200;02:35:01
1632119628001;3;9959;0;02:35:01
1632119628001;3;9959;38;02:35:14
1632119628001;3;5776;0;02:36:46
1632119628001;3;9959;0;02:35:01
1632119628001;3;5776;0;03:46:26
1632119628001;3;9959;0;02:35:07
1632119628001;3;9959;69;01:08:31
1632119628001;3;9959;45;02:47:02
1632119628001;3;5776;2;01:10:06
1632119628001;3;5776;174;02:26:59
1632119628001;3;5776;56;01:08:46
1632119628001;4;526;0;02:15:01
1632119628001;4;4502;0;01:11:46
1632119628001;4;526;40;01:12:02
1632119628001;4;526;0;02:15:01
1632119628001;4;526;38;02:38:37
1632119628001;4;4502;38;02:44:13
1632119628001;4;4502;44;01:08:21
1632119628001;4;526;31;02:15:01
1632119628001;4;526;0;01:12:05
1632119628001;4;526;0;01:08:46
1632119628001;4;526;40;01:08:36
1632119628001;4;526;38;02:24:19
1632119628001;4;4502;325;02:23:46
1632119628001;4;4502;642;01:33:04
1632119628001;4;526;46;02:47:04
1632119628001;5;8642;0;03:13:31
1632119628001;5;8642;0;03:25:01
1632119628001;5;8262;0;03:13:42
1632119628001;5;8641;0;03:17:42
1632119628001;5;8262;0;03:24:42
1632119628001;5;8642;0;03:17:41
1632119628001;5;8262;0;03:18:12
1632119628001;5;8642;0;03:16:41
1632119628001;5;8262;0;03:24:02
1632119628001;5;8262;0;03:17:42
1632119628001;5;8262;0;03:25:22
1632119628001;5;8641;1;03:17:21
1632119628001;5;8641;0;03:24:21
1632119628001;5;8641;0;03:14:01
1632119628001;5;8262;1;03:24:02
1632119628001;5;8262;1;03:16:52
1632119628001;5;8262;0;03:14:22
1632119628001;5;8641;1;03:18:11
1632119628001;6;8472;0;03:18:42
1632119628001;6;8834;0;03:20:21
1632119628001;6;8472;0;03:25:54
1632119628001;6;8472;0;03:26:34
1632119628001;6;8834;0;03:21:12
1632119628001;6;8834;0;03:26:53
1632119628001;6;8834;1;03:26:03
1632119628001;6;8834;1;03:21:01
1632119628001;6;8834;0;03:18:31
1632119628001;6;8472;0;03:27:13
1632119628001;6;8472;0;03:20:12
1632119628001;6;8472;0;03:19:32
1632119628001;7;9051;20;03:46:03
1632119628001;7;9969;500;02:26:45
1632119628001;7;9969;114;02:28:32
1632119628001;7;9969;40;02:35:04
1632119628001;7;9051;0;02:47:36
1632119628001;7;9051;3;02:27:38
1632119628001;7;9969;140;02:35:07
1632119628001;7;9051;160;02:36:13
1632119628001;7;9969;0;01:43:56
1632119628001;7;9051;404;02:36:46
1632119628001;7;9051;40;01:13:46
1632119628001;7;9051;38;02:27:45
1632119628001;7;9969;77;02:28:23
1632119628001;7;9051;389;02:29:12
1632119628001;7;9969;74;02:26:50
1632119628001;7;9969;0;01:37:26
1632119628001;7;9969;0;02:26:45
1632119628001;7;9963;20;02:27:01
1632119628001;7;9051;50;02:47:36
