"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045211086;1;8161;0;03:15:32
1632045211086;1;8161;0;03:17:52
1632045211086;1;8161;0;03:14:32
1632045211086;1;8731;0;03:25:41
1632045211086;1;8731;0;03:15:51
1632045211086;1;8161;0;03:25:33
1632045211086;1;8731;0;03:13:41
1632045211086;1;8731;0;03:16:02
1632045211086;1;8731;0;03:14:51
1632045211086;2;8763;1;03:20:31
1632045211086;2;8763;0;03:21:12
1632045211086;2;8472;1;03:26:03
1632045211086;2;8472;0;03:19:02
1632045211086;2;8763;1;03:18:31
1632045211086;2;8763;1;03:19:41
1632045211086;2;8472;0;03:25:54
1632045211086;2;8472;0;03:20:22
1632045211086;3;9959;0;02:42:58
1632045211086;3;9959;235;02:35:05
1632045211086;3;6151;0;02:35:01
1632045211086;3;9959;0;02:27:01
1632045211086;3;5776;0;02:36:16
1632045211086;3;9959;0;02:35:01
1632045211086;3;9959;266;01:08:51
1632045211086;3;5776;1;02:36:10
1632045211086;3;5776;488;02:43:29
1632045211086;3;5776;44;01:08:26
1632045211086;4;4502;40;01:08:51
1632045211086;4;526;0;01:12:05
1632045211086;4;526;0;01:08:46
1632045211086;4;4502;90;02:39:13
1632045211086;4;526;0;02:15:01
1632045211086;4;4502;50;01:08:21
1632045211086;4;526;185;02:15:01
1632045211086;5;8262;0;03:24:02
1632045211086;5;8262;0;03:25:42
1632045211086;5;8642;0;03:18:11
1632045211086;5;8262;1;03:24:52
1632045211086;5;8262;0;03:24:01
1632045211086;5;8262;0;03:16:52
1632045211086;5;8642;0;03:16:51
1632045211086;5;8641;0;03:24:51
1632045211086;5;8262;0;03:13:52
1632045211086;5;8641;0;03:14:01
1632045211086;5;8262;0;03:17:32
1632045211086;6;8833;0;03:27:03
1632045211086;6;8833;0;03:25:53
1632045211086;6;8834;1;03:19:11
1632045211086;6;8472;0;03:26:24
1632045211086;6;8472;1;03:25:44
1632045211086;6;8472;1;03:21:02
1632045211086;6;8834;1;03:26:13
1632045211086;6;8472;0;03:18:32
1632045211086;6;8833;0;03:20:01
1632045211086;6;8834;0;03:21:12
1632045211086;6;8472;1;03:27:04
1632045211086;7;9969;183;01:37:26
1632045211086;7;9969;455;02:35:00
1632045211086;7;9051;0;02:36:46
1632045211086;7;9051;39;02:27:34
1632045211086;7;9969;273;02:26:52
1632045211086;7;9969;38;02:26:52
1632045211086;7;5307;627;02:35:58
1632045211086;7;9051;0;03:46:03
1632045211086;7;9051;36;02:29:14
1632045211086;7;9051;0;02:29:19
1632045211086;7;2351;203;01:17:28
1632045211086;7;9051;259;02:27:47
1632045211086;8;6361;5;02:30:51
1632045211086;8;5229;55;01:17:27
1632045211086;8;5229;133;02:27:07
1632045211086;8;5229;0;02:27:49
1632045211086;8;5229;259;02:30:16
1632045211086;8;6361;46;02:30:30
1632045211086;8;5229;50;02:30:19
1632045211086;9;1687;0;01:07:50
1632045211086;9;473;7;01:27:54
1632045211086;9;1687;0;01:07:50
1632045211086;12;9600;450;02:47:13
1632045211086;12;9600;3793;01:50:18
1632045211086;12;1780;0;03:40:00
1632045211086;12;9600;0;01:29:40
1632045211086;12;1780;181;01:44:55
1632045211086;13;1727;0;02:08:31
1632045211086;13;1727;126;02:08:31
1632045211086;13;1727;98;01:28:30
1632045211086;13;1727;0;01:28:47
1632045211086;13;4111;0;01:28:52
1632045211086;13;4111;399;01:16:50
1632045211086;14;4265;25;01:29:26
1632045211086;14;1083;0;01:29:42
1632045211086;14;1083;53;01:28:42
1632045211086;14;4265;338;01:24:27
1632045211086;14;1083;186;01:16:56
1632045211086;17;9059;0;02:11:37
1632045211086;17;9059;244;02:11:58
1632045211086;17;4297;330;03:30:59
1632045211086;19;5170;0;02:53:25
1632045211086;19;5170;67;02:22:35
1632045211086;19;5086;498;01:07:51
1632045211086;19;5086;0;02:25:05
1632045211086;19;5170;79;02:26:14
1632045211086;19;5086;0;02:25:03
1632045211086;19;5086;49;02:24:42
1632045211086;20;1900;38;01:21:46
1632045211086;20;1194;75;01:34:32
1632045211086;20;1900;0;01:19:02
1632045211086;20;1194;98;01:17:10
1632045211086;21;1162;272;01:57:05
1632045211086;21;3201;40;01:23:36
1632045211086;21;1162;48;02:47:34
1632045211086;21;1162;0;01:53:21
1632045211086;25;2793;63;02:31:08
1632045211086;25;539;0;01:46:34
1632045211086;25;539;444;02:35:14
1632045211086;25;6487;258;02:30:07
1632045211086;25;6487;43;02:30:16
1632045211086;25;2793;52;01:55:08
1632045211086;25;2793;40;02:27:41
1632045211086;25;6487;38;02:28:32
1632045211086;25;539;4;02:44:20
1632045211086;25;2793;52;01:13:26
1632045211086;25;2794;519;01:08:56
1632045211086;25;6487;0;01:46:33
1632045211086;27;2429;0;01:21:02
1632045211086;27;1162;46;02:05:09
1632045211086;27;1162;38;01:19:17
