"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125095566;1;8162;0;03:15:42
1632125095566;1;8731;0;03:15:51
1632125095566;1;8162;0;03:14:22
1632125095566;1;8162;0;03:18:12
1632125095566;1;8161;1;03:15:02
1632125095566;1;8731;0;03:25:41
1632125095566;1;8731;0;03:16:02
1632125095566;1;8731;1;03:15:21
1632125095566;1;8731;1;03:14:41
1632125095566;1;8731;1;03:13:31
1632125095566;1;8161;0;03:25:33
1632125095566;1;8731;0;03:14:01
1632125095566;1;8161;0;03:13:42
1632125095566;2;8763;0;03:21:11
1632125095566;2;8472;0;03:19:02
1632125095566;2;8472;1;03:25:54
1632125095566;2;8472;0;03:20:22
1632125095566;2;8763;0;03:18:51
1632125095566;2;8763;0;03:20:21
1632125095566;2;8763;0;03:19:41
1632125095566;3;2337;69;01:12:04
1632125095566;3;5776;0;03:46:26
1632125095566;3;6151;0;02:35:01
1632125095566;3;9959;107;01:38:58
1632125095566;3;9959;0;02:35:01
1632125095566;3;5776;125;02:42:59
1632125095566;3;5776;51;02:47:04
1632125095566;3;5776;61;01:08:36
1632125095566;3;5776;338;02:36:11
1632125095566;3;9959;20;01:10:21
1632125095566;3;9959;0;02:35:01
1632125095566;3;9959;0;02:35:06
1632125095566;3;9959;177;02:35:14
1632125095566;3;5776;0;03:46:26
1632125095566;3;9959;0;02:35:01
1632125095566;3;2337;136;02:42:59
1632125095566;3;5776;48;01:38:57
1632125095566;4;526;38;01:12:03
1632125095566;4;526;0;02:15:01
1632125095566;4;526;0;02:38:41
1632125095566;4;4502;359;02:44:13
1632125095566;4;4502;52;01:08:21
1632125095566;4;526;0;01:08:46
1632125095566;4;526;219;01:33:05
1632125095566;4;4502;73;02:23:46
1632125095566;4;4502;0;01:11:43
1632125095566;5;8642;0;03:13:41
1632125095566;5;8642;0;03:14:21
1632125095566;5;8642;0;03:25:21
1632125095566;5;8262;1;03:17:52
1632125095566;5;8231;0;03:17:42
1632125095566;5;8262;0;03:24:32
1632125095566;5;8262;0;03:25:32
1632125095566;5;8641;1;03:17:01
1632125095566;5;8642;0;03:24:21
1632125095566;5;8262;0;03:17:22
1632125095566;5;8262;0;03:25:12
1632125095566;5;8642;0;03:17:31
1632125095566;5;8641;0;03:24:51
1632125095566;5;8262;0;03:24:01
1632125095566;5;8262;0;03:16:42
1632125095566;5;8262;0;03:14:02
1632125095566;5;8641;0;03:18:11
1632125095566;6;8472;0;03:18:42
1632125095566;6;8834;0;03:18:21
1632125095566;6;8472;0;03:26:04
1632125095566;6;8472;0;03:26:54
1632125095566;6;8834;0;03:21:12
1632125095566;6;8472;0;03:19:42
1632125095566;6;8833;0;03:20:41
1632125095566;6;8834;0;03:26:53
1632125095566;6;8834;0;03:25:53
1632125095566;6;8472;0;03:27:13
1632125095566;6;8833;1;03:19:11
1632125095566;6;8472;0;03:20:42
1632125095566;6;8472;0;03:27:14
1632125095566;7;9969;50;02:28:27
1632125095566;7;5307;0;02:28:25
1632125095566;7;2351;115;02:28:32
1632125095566;7;9051;480;02:36:46
1632125095566;7;9051;3;02:29:17
1632125095566;7;9969;36;01:37:26
1632125095566;7;5354;0;01:13:46
1632125095566;7;9051;0;03:46:03
1632125095566;7;9051;0;01:37:23
1632125095566;7;5307;34;02:35:01
1632125095566;7;2351;0;02:27:38
1632125095566;7;9969;199;02:26:40
1632125095566;7;2351;2;02:26:45
1632125095566;7;9051;244;02:47:36
1632125095566;7;9969;38;02:27:46
1632125095566;7;2351;348;02:35:05
1632125095566;7;9051;70;02:36:46
1632125095566;7;5307;627;02:35:58
1632125095566;7;9969;0;03:30:56
1632125095566;7;9969;0;02:47:37
1632125095566;7;9963;36;02:47:01
1632125095566;7;9969;357;02:35:06
1632125095566;7;2351;203;01:17:28
1632125095566;7;9051;239;02:27:38
1632125095566;8;5229;0;02:30:09
1632125095566;8;6361;0;02:31:10
1632125095566;8;6361;0;02:27:10
1632125095566;8;5272;38;02:30:14
1632125095566;8;6361;2;02:28:04
1632125095566;8;5229;38;02:30:05
1632125095566;8;6361;0;02:31:06
1632125095566;8;2351;516;02:28:02
1632125095566;8;6361;42;02:30:54
1632125095566;8;5229;0;02:30:18
1632125095566;8;6361;296;02:30:56
1632125095566;8;5229;60;01:39:57
1632125095566;8;5229;3;02:27:05
1632125095566;8;5229;0;01:34:46
1632125095566;8;5229;317;02:27:51
1632125095566;8;6361;48;02:27:04
1632125095566;8;6361;0;02:27:10
1632125095566;9;473;42;01:28:00
1632125095566;9;1687;0;01:07:50
1632125095566;9;1687;77;01:28:01
1632125095566;12;2247;40;01:18:51
1632125095566;12;1780;0;03:40:00
1632125095566;12;9600;801;01:37:27
1632125095566;12;1780;709;01:37:30
1632125095566;12;1780;60;01:19:22
1632125095566;12;1780;0;03:40:00
1632125095566;12;9600;0;01:29:40
1632125095566;12;9600;0;03:40:00
1632125095566;12;1780;0;03:40:00
1632125095566;12;9600;0;01:29:40
1632125095566;13;4111;38;01:18:34
1632125095566;13;4111;76;01:29:07
1632125095566;13;4111;107;01:29:03
1632125095566;13;1727;57;01:19:39
1632125095566;13;1727;5;01:19:40
1632125095566;14;4265;36;01:41:38
1632125095566;14;1083;0;02:11:04
1632125095566;14;4265;792;01:19:43
1632125095566;14;4265;40;01:17:31
1632125095566;14;1083;0;01:18:03
1632125095566;17;4297;104;02:12:31
1632125095566;19;5170;3;02:26:06
1632125095566;19;5170;0;02:23:21
1632125095566;19;5086;63;02:54:27
1632125095566;19;5170;0;02:23:23
1632125095566;19;5170;0;02:26:10
1632125095566;19;5170;38;02:53:24
1632125095566;19;5010;0;02:23:21
1632125095566;19;5086;40;02:22:38
1632125095566;19;5086;0;01:18:31
1632125095566;19;5086;0;02:54:24
1632125095566;19;5170;42;02:26:14
1632125095566;20;1900;0;01:19:02
1632125095566;20;1900;38;01:18:17
1632125095566;20;1900;469;01:18:03
1632125095566;20;1900;38;01:18:38
1632125095566;20;1194;54;02:10:13
1632125095566;20;2081;60;01:18:16
1632125095566;20;1900;0;01:19:02
1632125095566;20;1900;65;01:18:16
1632125095566;20;1194;48;01:34:32
1632125095566;21;1162;0;01:53:21
1632125095566;21;3201;42;01:23:22
1632125095566;21;3201;191;01:55:06
1632125095566;21;1162;36;01:57:05
1632125095566;21;1162;18;01:24:23
1632125095566;25;2793;6;02:27:44
1632125095566;25;539;213;02:44:20
1632125095566;25;6487;42;01:13:21
1632125095566;25;2793;46;02:44:18
1632125095566;25;2794;38;01:45:20
1632125095566;25;6487;203;02:28:31
1632125095566;25;6487;0;02:30:16
1632125095566;25;2793;248;02:29:12
1632125095566;25;6487;302;02:43:24
1632125095566;25;5320;0;01:15:06
1632125095566;25;2794;0;01:08:59
1632125095566;25;2793;4;02:31:01
1632125095566;25;6487;158;01:39:57
1632125095566;27;2429;0;01:19:00
1632125095566;27;1139;381;01:18:55
1632125095566;27;2429;10;02:04:59
1632125095566;27;2429;38;02:05:02
1632125095566;27;2429;201;01:18:53
1632125095566;27;1162;0;01:40:29
1632125095566;27;2429;103;02:05:20
1632125095566;27;2500;0;01:40:29
1632125095566;27;1139;111;01:53:31
1632125095566;27;1162;44;01:24:57
1632125095566;27;1139;42;01:18:46
1632125095566;27;1162;36;01:19:10
1632125095566;28;2919;64;01:24:09
1632125095566;28;2919;0;01:30:30
1632125095566;28;1830;51;01:23:30
1632125095566;29;2595;42;02:47:27
1632125095566;29;2594;107;02:47:22
1632125095566;29;2594;75;01:26:03
1632125095566;29;2594;0;01:25:28
1632125095566;29;2595;184;01:25:53
1632125095566;29;1528;34;01:25:25
1632125095566;29;2594;0;01:43:14
1632125095566;29;2594;0;01:25:28
1632125095566;29;2594;143;01:26:10
1632125095566;29;2594;244;02:47:27
1632125095566;29;1528;288;01:25:27
1632125095566;29;2594;0;01:25:57
1632125095566;29;1528;213;01:25:08
1632125095566;33;2177;36;01:22:56
1632125095566;34;9978;92;01:28:51
1632125095566;34;2728;133;01:30:24
1632125095566;34;4952;0;01:45:28
1632125095566;34;9978;90;01:28:48
1632125095566;34;9978;0;01:30:24
1632125095566;34;2728;2;01:28:36
1632125095566;34;9978;173;01:30:24
1632125095566;34;4952;173;01:29:20
1632125095566;34;4952;114;01:29:36
1632125095566;34;4952;0;01:29:16
1632125095566;34;1713;311;01:28:53
1632125095566;34;4952;0;01:45:28
1632125095566;34;4952;140;01:29:24
1632125095566;36;1148;444;01:30:40
1632125095566;36;1830;0;01:30:02
1632125095566;36;1148;171;01:30:46
1632125095566;36;1830;38;01:30:11
1632125095566;36;1830;0;01:19:08
1632125095566;36;1148;360;01:31:05
1632125095566;36;1148;615;01:30:59
1632125095566;36;1830;46;02:59:52
1632125095566;36;1148;99;01:31:00
1632125095566;36;5480;0;01:19:08
1632125095566;37;1954;246;02:20:56
1632125095566;37;2934;166;01:27:16
1632125095566;37;1954;0;01:32:34
1632125095566;37;2934;345;02:20:04
1632125095566;38;3323;332;01:32:23
1632125095566;38;3323;20;01:18:44
1632125095566;38;4076;41;01:32:22
1632125095566;38;1909;38;01:58:23
1632125095566;38;4076;356;01:31:56
1632125095566;38;4076;0;01:31:54
1632125095566;38;4076;155;01:55:23
1632125095566;38;3323;25;02:27:35
1632125095566;38;4076;0;01:55:23
1632125095566;38;3323;0;02:07:56
1632125095566;38;4076;50;01:31:49
1632125095566;38;3323;38;02:41:52
1632125095566;39;89;48;02:32:04
1632125095566;39;89;0;02:32:08
1632125095566;39;5520;372;02:31:43
1632125095566;39;89;40;02:32:40
1632125095566;41;1725;0;02:07:56
1632125095566;41;4076;40;01:29:13
1632125095566;41;1725;44;02:07:56
1632125095566;41;1725;329;01:45:15
1632125095566;41;2080;223;01:35:15
1632125095566;41;4076;44;01:45:57
1632125095566;41;1725;40;02:13:25
1632125095566;41;4076;495;01:32:01
1632125095566;41;4076;0;01:28:45
1632125095566;41;1725;297;02:07:56
1632125095566;41;1725;0;02:11:50
1632125095566;42;2015;197;01:25:51
1632125095566;42;1385;68;01:25:53
1632125095566;43;4854;54;01:32:41
1632125095566;43;4854;46;01:35:47
1632125095566;43;2109;0;02:20:54
1632125095566;43;2109;242;01:32:18
1632125095566;43;2109;40;01:35:20
1632125095566;43;4854;0;01:35:09
