"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090225547;1;8161;0;03:14:12
1632090225547;1;8731;0;03:14:21
1632090225547;2;8763;0;03:20:31
1632090225547;2;8472;0;03:21:12
1632090225547;2;8763;1;03:18:21
1632090225547;3;9959;195;02:42:58
1632090225547;3;2337;0;01:10:26
1632090225547;3;5776;178;02:36:46
1632090225547;3;9959;95;01:11:42
1632090225547;3;5776;0;01:08:36
1632090225547;3;5776;366;02:43:29
1632090225547;4;5920;50;01:08:21
1632090225547;4;5920;126;02:44:13
1632090225547;4;6424;0;01:33:05
1632090225547;5;8232;0;03:25:33
1632090225547;5;8262;1;03:25:42
1632090225547;5;8262;0;03:17:42
1632090225547;5;8642;1;03:18:11
1632090225547;5;8232;0;03:24:01
1632090225547;6;8834;1;03:19:31
1632090225547;6;8472;1;03:18:42
1632090225547;6;8834;1;03:26:33
1632090225547;7;5354;128;02:27:02
1632090225547;7;2351;238;02:27:38
1632090225547;7;9969;42;01:58:01
1632090225547;7;6421;38;01:15:01
1632090225547;7;2351;265;03:30:56
1632090225547;7;5770;205;02:27:47
1632090225547;7;5307;632;02:35:01
1632090225547;7;5307;627;02:35:58
1632090225547;7;9051;99;02:36:46
1632090225547;7;2351;0;02:47:37
1632090225547;7;6421;115;02:26:59
1632090225547;7;2351;203;01:17:28
1632090225547;8;5229;432;02:30:16
1632090225547;8;6361;232;02:30:30
1632090225547;8;5229;40;02:30:08
1632090225547;8;2351;0;02:27:10
1632090225547;8;6361;380;02:31:08
1632090225547;8;5229;0;02:27:52
1632090225547;8;2351;514;02:27:04
1632090225547;9;1687;0;01:28:07
1632090225547;9;1687;0;01:07:50
1632090225547;9;473;416;01:27:58
1632090225547;12;1780;107;03:40:00
1632090225547;12;9600;0;03:40:00
1632090225547;12;1780;0;03:40:00
1632090225547;12;1780;0;01:29:40
1632090225547;13;4111;314;01:29:07
1632090225547;13;1727;0;02:08:31
1632090225547;13;1727;0;02:08:31
1632090225547;13;1727;38;01:19:39
1632090225547;13;4111;48;01:16:48
1632090225547;13;1727;38;01:28:31
1632090225547;13;4111;222;02:08:36
1632090225547;14;1722;48;01:22:08
1632090225547;14;4265;48;02:07:51
1632090225547;14;4265;139;01:17:31
1632090225547;14;1083;0;01:18:03
