"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052366450;48;2306;139;01:45:33
1632052366450;48;2733;6;01:46:18
1632052366450;48;2306;10;01:40:02
1632052366450;48;2733;235;01:40:59
1632052366450;49;1288;50;01:42:24
1632052366450;49;1288;0;01:42:19
1632052366450;49;1288;0;01:42:11
1632052366450;49;1288;6;01:42:46
1632052366450;49;2500;0;01:42:15
1632052366450;49;1288;141;01:37:34
1632052366450;49;1288;550;01:42:45
1632052366450;49;2500;466;02:56:57
1632052366450;49;2500;0;01:37:06
1632052366450;49;2500;34;01:20:07
1632052366450;49;1288;62;01:21:26
1632052366450;50;2500;446;03:41:23
1632052366450;50;2500;0;01:44:21
1632052366450;50;9658;876;01:43:31
1632052366450;50;9658;0;01:42:11
1632052366450;50;9658;40;02:38:35
1632052366450;50;2500;34;03:40:59
1632052366450;50;2500;0;01:44:30
1632052366450;51;1110;264;02:37:06
1632052366450;51;1110;181;02:23:46
1632052366450;51;1110;298;02:50:54
1632052366450;51;1289;0;02:37:40
1632052366450;51;1289;377;02:50:04
1632052366450;51;1110;0;02:23:29
1632052366450;51;1289;325;02:24:19
1632052366450;51;1289;112;02:50:07
1632052366450;51;1289;0;01:12:02
1632052366450;51;1289;184;02:29:58
1632052366450;51;1110;180;01:11:45
1632052366450;53;3001;0;01:44:07
1632052366450;53;1483;45;02:56:59
1632052366450;53;1483;96;01:47:03
1632052366450;53;1483;4;01:41:48
1632052366450;53;1483;72;01:42:25
1632052366450;53;1483;418;01:47:34
1632052366450;53;3001;0;01:42:55
1632052366450;53;3001;42;01:20:04
1632052366450;53;3001;0;01:46:54
1632052366450;53;3001;372;01:20:04
1632052366450;53;3001;148;02:08:52
1632052366450;53;1483;108;01:47:41
1632052366450;53;3001;103;01:46:57
1632052366450;54;1072;44;01:48:59
1632052366450;54;1780;1;01:49:31
1632052366450;54;1072;233;01:58:26
1632052366450;54;1072;0;01:48:51
1632052366450;54;1780;0;01:49:14
1632052366450;54;1780;22;01:49:19
1632052366450;54;1072;103;01:48:57
1632052366450;54;1780;0;01:17:52
1632052366450;54;1072;0;01:29:40
1632052366450;55;9943;56;02:36:02
1632052366450;55;5710;232;02:37:52
1632052366450;55;9943;0;02:37:46
1632052366450;55;529;127;02:35:10
1632052366450;55;529;287;02:35:14
1632052366450;55;9943;60;01:48:21
1632052366450;55;529;470;02:36:42
1632052366450;55;9943;106;01:48:21
1632052366450;55;9943;0;01:08:49
1632052366450;56;2378;4;01:47:07
1632052366450;56;2378;8;01:39:27
1632052366450;56;2378;18;02:43:10
1632052366450;56;1474;82;03:34:51
1632052366450;56;1474;622;01:39:37
1632052366450;56;1474;46;01:34:54
1632052366450;56;1474;496;02:43:11
1632052366450;56;2378;25;01:30:27
1632052366450;58;9751;1;03:42:59
1632052366450;58;2831;144;03:42:36
1632052366450;58;9751;0;01:47:11
1632052366450;58;2831;0;03:42:31
1632052366450;58;9751;394;03:42:57
1632052366450;58;9751;0;01:47:11
1632052366450;58;9751;224;01:37:51
1632052366450;58;2831;102;02:36:01
1632052366450;58;2831;0;01:36:47
1632052366450;59;3125;167;01:52:06
1632052366450;59;3125;177;02:47:45
1632052366450;59;3130;0;01:34:11
1632052366450;59;3125;110;01:51:51
1632052366450;59;3125;120;01:51:46
1632052366450;59;3125;206;01:52:00
1632052366450;59;3130;231;02:05:22
1632052366450;59;3130;42;01:52:05
1632052366450;59;3130;191;01:53:00
1632052366450;59;3130;0;02:28:19
1632052366450;60;1962;0;01:23:45
1632052366450;60;1962;40;01:21:11
1632052366450;60;1962;0;01:23:45
1632052366450;60;2068;38;01:35:31
1632052366450;60;1962;206;01:28:56
1632052366450;60;2068;16;01:45:03
1632052366450;60;2068;0;01:45:01
1632052366450;60;2068;0;02:47:33
1632052366450;61;2289;34;03:34:51
1632052366450;61;2289;0;01:31:40
1632052366450;61;1900;0;01:38:09
1632052366450;61;2289;327;01:31:40
1632052366450;61;1900;0;01:38:09
1632052366450;61;1900;177;03:34:56
1632052366450;62;3308;0;02:27:55
1632052366450;62;3308;0;01:55:35
1632052366450;62;3334;5;02:43:24
1632052366450;63;3401;12;01:55:53
1632052366450;63;6442;0;01:51:02
1632052366450;63;3401;145;02:02:42
1632052366450;63;6442;153;01:53:38
1632052366450;63;6442;0;01:56:41
1632052366450;63;6442;1;01:51:02
1632052366450;63;6442;0;01:56:41
1632052366450;63;6442;36;02:01:45
1632052366450;63;3401;73;01:21:13
1632052366450;64;4952;132;01:48:30
1632052366450;64;4952;292;01:48:46
1632052366450;64;4952;0;02:47:12
1632052366450;64;3134;90;01:49:40
1632052366450;64;3134;352;02:28:19
1632052366450;64;3134;4;01:49:30
1632052366450;64;3134;40;02:47:13
1632052366450;65;6442;0;01:50:42
1632052366450;65;6442;7;01:48:37
1632052366450;65;6442;0;01:52:56
1632052366450;65;3042;144;01:46:36
1632052366450;65;3042;66;01:51:12
1632052366450;65;6442;119;01:46:32
1632052366450;65;3042;0;01:34:27
1632052366450;65;6442;802;03:41:41
1632052366450;65;3042;0;01:49:47
1632052366450;65;6442;0;01:55:07
1632052366450;65;6442;38;01:51:02
1632052366450;65;6442;0;01:50:42
1632052366450;65;3042;3;02:29:21
1632052366450;66;3288;43;02:46:50
1632052366450;66;6442;422;01:56:42
1632052366450;66;6442;0;01:54:44
1632052366450;66;3288;289;02:46:04
1632052366450;66;6442;24;01:56:49
1632052366450;66;6442;387;01:46:32
1632052366450;66;3288;34;01:57:39
1632052366450;66;6442;0;01:54:44
1632052366450;70;1951;93;02:36:51
1632052366450;70;1951;0;02:57:19
1632052366450;70;2934;122;01:44:18
1632052366450;70;2934;104;01:32:31
1632052366450;71;3520;34;01:43:16
1632052366450;71;2596;0;01:59:27
1632052366450;71;3520;0;01:58:40
1632052366450;71;2596;158;02:47:27
1632052366450;71;3520;48;01:28:54
1632052366450;71;3520;81;01:58:30
1632052366450;71;3520;102;01:48:48
1632052366450;71;2596;396;01:59:30
1632052366450;71;2596;0;01:58:41
1632052366450;71;3520;0;01:58:40
1632052366450;71;3520;127;01:48:48
1632052366450;71;2596;38;01:38:21
1632052366450;71;3520;282;01:28:54
1632052366450;71;3520;0;01:43:16
1632052366450;71;2596;0;01:59:18
1632052366450;71;3520;0;01:58:28
1632052366450;71;3520;448;02:30:07
1632052366450;71;2596;38;01:49:23
1632052366450;71;2596;60;01:58:41
1632052366450;72;5407;0;01:58:42
1632052366450;74;3074;69;01:37:32
1632052366450;74;3074;0;01:40:17
1632052366450;74;2417;165;01:42:03
1632052366450;74;3074;79;01:48:59
1632052366450;74;2417;85;01:43:21
1632052366450;74;2417;0;01:51:14
1632052366450;75;1486;0;01:39:43
1632052366450;75;1486;38;01:24:43
1632052366450;75;2382;248;01:20:04
1632052366450;76;1629;545;01:27:18
1632052366450;76;1638;614;01:27:11
1632052366450;78;7026;0;02:04:19
1632052366450;78;7026;0;02:04:10
1632052366450;78;3850;44;02:03:22
1632052366450;78;3850;0;01:27:44
1632052366450;79;1339;136;01:23:24
1632052366450;79;1474;0;01:22:19
1632052366450;79;1339;256;01:22:01
1632052366450;79;1474;0;01:22:00
1632052366450;79;1339;172;01:33:59
1632052366450;79;1474;5;02:40:55
1632052366450;80;4952;0;03:45:46
1632052366450;80;4952;131;02:24:05
1632052366450;80;9946;0;01:28:48
1632052366450;80;9946;263;01:19:00
1632052366450;80;9946;266;02:24:06
1632052366450;80;9946;209;01:18:56
1632052366450;80;4952;97;01:38:07
1632052366450;80;4952;138;02:05:12
1632052366450;80;4952;257;02:05:08
1632052366450;80;4952;0;03:45:46
1632052366450;80;4952;0;02:22:32
1632052366450;81;2284;0;02:41:39
1632052366450;81;2284;58;01:58:28
1632052366450;81;2284;132;02:53:19
1632052366450;81;2284;15;01:37:39
1632052366450;81;3610;226;02:41:08
1632052366450;81;3610;0;02:47:05
1632052366450;81;2284;0;02:40:08
1632052366450;81;3610;0;01:38:06
1632052366450;81;2284;0;02:00:11
1632052366450;81;3610;303;02:42:37
1632052366450;81;3610;31;02:53:30
1632052366450;81;2284;0;02:00:11
1632052366450;81;2284;336;01:38:51
1632052366450;81;3610;247;02:53:31
1632052366450;81;2284;0;02:53:19
1632052366450;82;5726;81;02:35:21
1632052366450;82;4263;40;01:44:23
1632052366450;82;5726;0;01:42:19
1632052366450;82;4263;270;02:07:34
1632052366450;82;4263;83;02:35:51
1632052366450;82;4263;253;01:44:29
1632052366450;82;5726;15;02:25:23
1632052366450;82;5726;42;01:54:13
1632052366450;82;4263;0;02:35:32
1632052366450;82;5726;173;02:35:21
1632052366450;82;5726;0;02:11:02
1632052366450;82;5726;316;02:06:47
1632052366450;82;5726;0;02:11:02
1632052366450;82;4263;46;02:41:11
1632052366450;82;4263;0;02:50:01
1632052366450;83;2845;122;01:16:49
1632052366450;83;2822;201;01:45:51
1632052366450;83;2845;0;01:47:02
1632052366450;83;2845;307;02:10:51
1632052366450;83;2822;74;02:08:21
1632052366450;83;2822;56;01:36:03
1632052366450;83;2822;0;02:11:04
1632052366450;83;2845;0;01:47:33
1632052366450;83;2822;0;01:47:25
1632052366450;83;2845;561;01:45:46
1632052366450;86;2558;240;02:52:34
1632052366450;86;2558;0;01:53:54
1632052366450;86;3234;54;01:53:45
1632052366450;86;3234;0;01:42:38
1632052366450;86;3234;52;02:10:14
1632052366450;86;3234;38;01:22:28
1632052366450;86;2558;508;02:10:53
1632052366450;86;2558;0;01:54:13
1632052366450;86;3234;0;01:42:38
1632052366450;86;2558;0;01:53:54
1632052366450;87;1112;202;01:19:53
1632052366450;87;1112;0;02:06:54
1632052366450;87;4014;34;02:17:38
1632052366450;87;1112;52;01:53:53
1632052366450;87;1112;0;02:06:54
1632052366450;87;1112;34;02:07:42
1632052366450;87;4014;38;02:09:22
1632052366450;87;4014;340;02:09:13
1632052366450;88;1727;46;02:10:52
1632052366450;88;2838;38;01:46:47
1632052366450;88;2838;519;01:31:44
1632052366450;88;2838;0;01:28:52
1632052366450;88;1727;207;02:28:15
1632052366450;88;1727;225;01:36:04
1632052366450;88;2838;366;02:11:07
1632052366450;88;2838;40;01:29:04
1632052366450;89;1261;362;01:20:59
1632052366450;89;3347;73;02:50:48
1632052366450;89;1261;62;01:53:48
1632052366450;89;1261;12;01:53:42
1632052366450;89;3347;60;01:19:38
1632052366450;89;3347;34;01:20:07
1632052366450;89;3347;190;01:30:20
1632052366450;89;1261;452;01:46:08
1632052366450;89;1261;0;01:55:47
1632052366450;92;5320;44;02:24:28
1632052366450;92;6934;0;02:28:35
1632052366450;92;5320;121;02:36:06
1632052366450;92;5320;42;02:24:20
1632052366450;92;5320;0;02:55:34
1632052366450;92;6934;190;02:35:11
1632052366450;92;5320;120;02:24:17
1632052366450;92;6934;0;02:23:36
1632052366450;92;5320;190;02:47:14
1632052366450;92;6934;0;02:28:35
1632052366450;92;6934;81;02:47:08
1632052366450;92;6934;207;02:40:14
1632052366450;92;6934;48;02:23:52
1632052366450;92;6934;1;02:23:47
1632052366450;93;5474;0;02:41:06
1632052366450;93;1058;0;02:30:00
1632052366450;93;1058;0;02:08:39
1632052366450;93;1058;0;02:47:17
1632052366450;93;5474;357;02:31:06
1632052366450;93;5474;152;02:45:53
1632052366450;93;1058;177;02:29:59
1632052366450;93;5474;388;02:24:41
1632052366450;93;5474;60;02:08:38
1632052366450;93;1058;46;02:30:04
1632052366450;93;1058;39;01:17:27
1632052366450;93;1058;185;02:42:58
1632052366450;95;7104;0;02:12:20
1632052366450;95;7104;338;02:12:44
1632052366450;95;4318;251;02:45:54
1632052366450;95;4318;0;02:11:46
1632052366450;95;4318;132;01:28:23
1632052366450;95;7104;459;01:18:44
1632052366450;95;4318;47;02:57:46
1632052366450;95;4318;392;02:11:44
1632052366450;95;7104;132;02:47:12
1632052366450;95;7104;264;02:12:37
1632052366450;95;4318;0;02:58:24
1632052366450;95;4318;0;02:58:24
1632052366450;95;7104;55;02:12:40
1632052366450;95;4318;59;02:11:49
1632052366450;95;4318;0;02:11:50
1632052366450;95;4318;24;02:11:55
1632052366450;97;6361;0;01:44:27
1632052366450;97;6361;0;01:45:08
1632052366450;97;9972;331;02:25:15
1632052366450;97;6361;128;02:39:12
1632052366450;97;9972;207;01:46:05
1632052366450;97;9972;355;02:35:20
1632052366450;97;6361;1;01:38:53
1632052366450;97;9972;75;02:23:38
1632052366450;98;2382;224;02:04:11
1632052366450;98;1951;429;03:40:49
