"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050375657;1;8731;1;03:14:31
1632050375657;1;8161;1;03:14:42
1632050375657;1;8731;0;03:15:21
1632050375657;1;8161;0;03:13:52
1632050375657;1;8731;0;03:17:51
1632050375657;1;8161;1;03:15:22
1632050375657;1;8161;1;03:25:42
1632050375657;1;8731;0;03:13:51
1632050375657;1;8161;0;03:25:33
1632050375657;1;8731;0;03:16:01
1632050375657;2;8472;1;03:26:03
1632050375657;2;8763;0;03:19:01
1632050375657;2;8472;0;03:20:12
1632050375657;2;8472;1;03:25:54
1632050375657;2;8763;0;03:21:11
1632050375657;2;8472;0;03:18:32
1632050375657;2;8763;1;03:20:21
1632050375657;2;8472;0;03:20:42
1632050375657;2;8763;0;03:19:21
1632050375657;3;9959;0;02:35:01
1632050375657;3;9959;44;01:11:44
1632050375657;3;9959;0;01:42:23
1632050375657;3;5776;51;02:36:12
1632050375657;3;9959;0;01:10:11
1632050375657;3;5776;531;01:12:06
1632050375657;3;9959;0;02:35:01
1632050375657;3;5776;36;01:42:17
1632050375657;3;5776;0;01:08:46
1632050375657;3;9959;0;01:38:58
1632050375657;3;5776;0;01:12:04
1632050375657;3;9959;0;02:35:04
1632050375657;3;9959;534;01:11:45
1632050375657;3;9959;357;02:44:13
1632050375657;4;526;387;02:47:04
1632050375657;4;526;60;02:38:37
1632050375657;4;526;498;01:08:26
1632050375657;4;526;9;01:12:03
1632050375657;4;526;0;01:08:46
1632050375657;4;4502;50;01:08:21
1632050375657;4;526;0;02:15:01
1632050375657;4;4502;66;01:08:21
1632050375657;4;4502;50;01:08:21
1632050375657;4;526;0;02:15:01
1632050375657;4;4502;170;01:11:46
1632050375657;5;8641;0;03:24:31
1632050375657;5;8262;0;03:25:32
1632050375657;5;8642;0;03:13:31
1632050375657;5;8262;0;03:24:52
1632050375657;5;8262;0;03:24:02
1632050375657;5;8642;0;03:17:41
1632050375657;5;8262;0;03:14:32
1632050375657;5;8642;1;03:16:51
1632050375657;5;8262;0;03:17:42
1632050375657;5;8642;0;03:25:21
1632050375657;5;8262;0;03:17:52
1632050375657;5;8642;1;03:14:11
1632050375657;5;8262;1;03:16:52
1632050375657;6;8472;0;03:27:04
1632050375657;6;8834;0;03:19:11
1632050375657;6;8834;1;03:19:31
1632050375657;6;8472;1;03:26:14
1632050375657;6;8834;0;03:21:01
1632050375657;6;8472;0;03:19:42
1632050375657;6;8834;0;03:26:43
1632050375657;6;8472;0;03:20:22
1632050375657;6;8834;1;03:18:21
1632050375657;6;8472;1;03:26:34
1632050375657;6;8472;0;03:18:42
1632050375657;6;8834;1;03:18:41
1632050375657;7;9051;44;02:36:13
1632050375657;7;9969;0;03:30:56
1632050375657;7;9051;38;01:13:26
1632050375657;7;9051;24;01:17:28
1632050375657;7;9051;36;02:27:33
1632050375657;7;9969;48;02:28:28
1632050375657;7;9969;0;03:30:56
1632050375657;7;9969;0;02:35:07
1632050375657;7;9051;223;02:27:45
1632050375657;7;9969;796;03:30:56
1632050375657;7;9963;337;02:47:01
1632050375657;7;9969;170;01:15:01
1632050375657;7;9969;0;02:47:37
1632050375657;7;9969;139;02:26:50
1632050375657;7;3481;265;02:26:40
1632050375657;7;9051;191;02:47:36
1632050375657;7;9051;479;02:29:14
1632050375657;7;9969;0;01:58:01
1632050375657;8;6361;0;02:27:10
1632050375657;8;6361;81;01:58:01
1632050375657;8;6361;348;02:28:03
1632050375657;8;5229;46;02:30:19
1632050375657;8;6361;130;02:27:06
1632050375657;8;5229;209;02:30:07
1632050375657;8;6361;0;01:17:26
1632050375657;8;5229;0;02:27:49
1632050375657;8;6361;368;02:30:30
1632050375657;8;5229;529;02:27:52
1632050375657;8;5229;0;02:30:06
1632050375657;9;473;341;01:27:56
1632050375657;9;473;152;01:28:06
1632050375657;9;1687;277;02:54:24
1632050375657;9;1687;0;01:07:50
1632050375657;9;1687;104;01:27:57
1632050375657;12;1780;246;01:19:22
1632050375657;12;9600;0;01:29:40
1632050375657;12;1780;0;03:40:00
1632050375657;12;1780;141;01:50:17
1632050375657;12;9600;236;01:18:51
1632050375657;12;1780;533;01:37:30
1632050375657;12;9600;853;01:37:27
1632050375657;12;1780;0;03:40:00
1632050375657;13;4111;440;01:18:35
1632050375657;13;1727;0;02:08:31
1632050375657;13;1727;0;02:09:23
1632050375657;13;1727;389;01:47:30
1632050375657;13;1727;0;01:28:47
1632050375657;13;4111;75;01:16:50
1632050375657;14;1083;0;01:18:03
1632050375657;14;4265;158;02:11:08
1632050375657;14;1083;0;01:18:03
1632050375657;14;4265;56;01:47:53
1632050375657;14;1083;216;02:10:23
1632050375657;14;4265;349;02:48:02
1632050375657;14;4265;2;01:17:36
1632050375657;14;4265;438;01:29:04
1632050375657;14;4265;182;02:24:36
1632050375657;14;1722;87;02:57:42
1632050375657;14;1722;0;02:11:04
1632050375657;14;1083;233;02:53:20
1632050375657;17;9059;46;02:11:58
1632050375657;17;4297;0;03:30:59
1632050375657;17;4297;36;01:24:15
1632050375657;17;9059;0;02:11:37
1632050375657;19;5170;0;02:23:21
1632050375657;19;5086;179;02:22:38
1632050375657;19;5170;0;02:23:21
1632050375657;19;5170;232;02:26:06
1632050375657;19;5086;0;02:25:03
1632050375657;19;5170;141;02:53:24
1632050375657;19;5170;251;02:23:30
1632050375657;19;5170;0;01:20:36
1632050375657;19;5086;6;02:54:25
1632050375657;20;1194;0;01:31:40
1632050375657;20;1900;38;01:18:38
