"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110956313;1;8731;0;03:13:31
1632110956313;1;8161;0;03:25:33
1632110956313;1;8731;0;03:14:11
1632110956313;1;8162;0;03:14:22
1632110956313;1;8731;0;03:13:51
1632110956313;1;8731;0;03:16:02
1632110956313;1;8731;1;03:25:41
1632110956313;1;8162;0;03:18:02
1632110956313;1;8161;0;03:14:02
1632110956313;1;8161;1;03:15:12
1632110956313;1;8731;0;03:15:41
1632110956313;1;8731;0;03:14:41
1632110956313;2;8763;1;03:20:21
1632110956313;2;8472;0;03:19:22
1632110956313;2;8472;0;03:19:32
1632110956313;3;9959;299;01:11:42
1632110956313;3;5776;44;01:08:26
1632110956313;3;5776;0;01:38:57
1632110956313;3;5776;384;02:36:46
1632110956313;3;9959;0;02:35:01
1632110956313;3;9959;198;02:42:58
1632110956313;3;5776;231;02:43:29
1632110956313;4;526;0;02:15:01
1632110956313;4;4502;125;01:11:42
1632110956313;4;4502;90;02:38:40
1632110956313;4;526;50;01:12:04
1632110956313;4;526;0;01:33:05
1632110956313;4;4502;0;01:10:01
1632110956313;5;8262;0;03:25:42
1632110956313;5;8262;0;03:13:32
1632110956313;5;8641;1;03:14:31
1632110956313;5;8642;0;03:25:21
1632110956313;5;8262;0;03:17:12
1632110956313;5;8641;0;03:24:41
1632110956313;5;8641;1;03:17:31
1632110956313;5;8262;1;03:24:22
1632110956313;5;8262;1;03:14:32
1632110956313;5;8641;1;03:18:11
1632110956313;5;8262;0;03:24:02
1632110956313;5;8262;1;03:25:02
1632110956313;6;8834;1;03:26:03
1632110956313;6;8834;0;03:21:11
1632110956313;6;8472;1;03:20:12
1632110956313;6;8472;1;03:19:12
1632110956313;6;8834;0;03:18:51
1632110956313;6;8472;0;03:27:14
1632110956313;6;8472;0;03:26:14
1632110956313;7;9969;437;02:28:32
1632110956313;7;9969;203;02:28:28
1632110956313;7;9969;47;03:30:56
1632110956313;7;9051;96;02:29:14
1632110956313;7;9051;20;03:46:03
1632110956313;7;9969;0;02:35:05
1632110956313;7;9051;735;02:47:36
1632110956313;7;9051;30;02:36:46
1632110956313;7;9051;74;02:27:45
1632110956313;7;9051;46;02:27:44
1632110956313;7;9969;447;02:35:58
1632110956313;7;9969;0;03:30:56
1632110956313;7;9051;137;02:29:15
1632110956313;7;9969;243;02:26:52
1632110956313;7;9051;261;01:43:55
1632110956313;8;6361;64;02:31:10
1632110956313;8;6361;42;02:30:56
1632110956313;8;5229;67;02:27:51
1632110956313;8;5229;435;02:30:05
1632110956313;8;6361;440;02:27:08
1632110956313;9;1687;0;01:07:50
1632110956313;9;1687;0;01:07:50
1632110956313;12;1780;50;01:37:30
1632110956313;12;1780;1207;01:21:10
1632110956313;12;9600;93;01:23:38
1632110956313;13;1727;189;01:28:41
1632110956313;13;4111;146;01:18:32
1632110956313;13;4111;114;02:58:42
1632110956313;13;4111;0;01:28:52
1632110956313;13;1727;40;01:19:40
1632110956313;14;1083;396;02:57:23
1632110956313;14;4265;159;01:29:15
1632110956313;14;4265;0;01:18:02
1632110956313;14;1083;0;01:18:03
1632110956313;17;4297;227;02:12:31
1632110956313;17;9059;60;02:11:29
1632110956313;19;5086;44;01:46:45
1632110956313;19;5086;0;02:25:03
1632110956313;19;5170;36;01:47:49
1632110956313;19;5170;0;02:23:21
1632110956313;19;5170;50;02:26:06
1632110956313;19;5086;0;02:25:03
1632110956313;19;5086;257;02:25:09
1632110956313;20;1194;228;01:34:32
1632110956313;20;1900;40;01:34:33
1632110956313;20;1900;0;01:19:02
1632110956313;20;1900;155;01:22:31
1632110956313;20;2081;60;01:18:16
1632110956313;20;1194;7;01:17:32
1632110956313;20;1900;65;01:18:16
1632110956313;21;1162;38;02:05:11
1632110956313;21;3201;171;01:23:36
1632110956313;25;2794;0;01:08:59
1632110956313;25;2794;0;01:08:59
1632110956313;25;2793;7;02:31:00
1632110956313;25;6487;356;01:13:41
1632110956313;25;5320;0;01:15:06
1632110956313;25;539;0;02:35:14
1632110956313;25;2794;56;02:36:02
1632110956313;25;2793;10;02:27:47
1632110956313;27;1162;0;01:40:29
1632110956313;27;1162;36;01:19:10
1632110956313;27;2429;0;01:21:02
1632110956313;28;1830;118;01:19:00
1632110956313;28;2919;367;01:30:32
1632110956313;29;2594;2;01:26:18
1632110956313;29;2594;0;01:25:28
1632110956313;29;1528;0;01:43:14
1632110956313;29;2594;128;01:38:21
1632110956313;34;2728;0;01:30:24
1632110956313;36;1830;38;01:30:06
1632110956313;36;1830;468;01:30:35
1632110956313;36;1148;0;01:30:30
1632110956313;37;1954;338;01:27:29
1632110956313;37;2934;203;01:34:59
1632110956313;37;2934;44;02:20:57
1632110956313;38;3323;0;02:07:56
1632110956313;38;3323;42;01:59:27
1632110956313;38;4076;44;01:31:59
1632110956313;38;4076;0;01:55:23
1632110956313;38;4076;38;01:31:43
1632110956313;39;5520;12;02:31:43
1632110956313;39;89;0;02:32:08
1632110956313;41;4076;153;01:29:14
1632110956313;41;4076;78;01:32:01
1632110956313;42;1531;0;01:25:31
1632110956313;42;2015;169;01:17:23
1632110956313;42;1385;62;01:33:37
1632110956313;42;2015;34;01:23:03
1632110956313;42;2015;184;01:34:38
1632110956313;42;2015;0;01:23:03
1632110956313;42;2015;0;01:23:03
1632110956313;43;1628;0;01:27:08
1632110956313;43;4854;92;01:35:09
1632110956313;43;4854;99;01:32:44
1632110956313;43;1951;46;01:32:39
1632110956313;43;4854;0;02:20:54
1632110956313;44;9556;279;02:33:24
1632110956313;44;89;355;03:39:38
1632110956313;44;9556;0;03:39:16
1632110956313;45;9292;0;01:23:04
1632110956313;45;1385;320;01:48:44
1632110956313;46;1201;0;01:40:03
1632110956313;46;1201;0;01:31:36
1632110956313;46;1896;393;01:43:07
1632110956313;46;1896;0;01:20:01
1632110956313;46;1896;618;01:37:40
1632110956313;46;1201;482;01:39:35
1632110956313;46;1896;82;02:02:35
1632110956313;47;9784;185;02:57:05
1632110956313;47;2299;42;01:47:21
1632110956313;48;2733;0;01:40:57
1632110956313;48;2306;281;01:45:33
1632110956313;48;2733;55;01:29:41
1632110956313;48;2733;0;01:38:26
1632110956313;48;2306;54;01:46:12
1632110956313;49;1288;36;01:42:47
1632110956313;49;2500;366;01:42:04
1632110956313;49;2500;0;01:21:28
1632110956313;49;1288;50;01:42:24
1632110956313;49;2500;38;01:41:53
1632110956313;50;2500;134;03:41:19
1632110956313;50;2500;250;02:26:01
1632110956313;50;2500;0;03:40:58
1632110956313;51;1110;3;02:23:35
1632110956313;51;1110;38;02:30:02
1632110956313;51;1289;48;01:33:05
1632110956313;51;5081;0;02:24:41
1632110956313;51;1289;570;01:12:06
1632110956313;51;5081;208;02:24:31
1632110956313;51;5081;86;02:24:40
1632110956313;51;1289;42;02:24:38
1632110956313;51;5081;78;02:24:38
1632110956313;53;3001;0;01:44:07
1632110956313;53;3001;0;01:42:49
1632110956313;53;1483;0;01:42:02
1632110956313;53;3001;50;01:46:50
1632110956313;53;1483;58;01:41:48
1632110956313;53;1483;110;01:42:25
1632110956313;53;1483;48;01:47:36
1632110956313;54;1780;431;01:49:19
1632110956313;54;1072;356;01:48:48
1632110956313;55;9943;44;01:48:20
1632110956313;55;529;123;02:28:18
1632110956313;55;529;261;01:47:56
1632110956313;55;9943;91;02:36:06
1632110956313;55;9943;626;01:08:56
1632110956313;55;9943;0;02:36:06
1632110956313;56;2378;164;01:34:11
1632110956313;56;1474;34;02:47:41
1632110956313;56;2378;118;01:34:53
1632110956313;56;1474;70;01:35:05
1632110956313;56;1474;274;01:30:39
1632110956313;57;1083;181;01:50:05
1632110956313;57;1083;94;01:39:30
