"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095899181;37;1954;175;02:36:50
1632095899181;41;1725;44;02:07:56
1632095899181;41;4076;495;01:32:01
1632095899181;42;1531;0;01:25:31
1632095899181;42;2015;34;01:23:03
1632095899181;42;2015;184;01:34:38
1632095899181;42;2015;0;01:23:03
1632095899181;57;3001;306;01:30:39
1632095899181;72;3522;166;02:47:49
1632095899181;72;3522;38;01:58:34
1632095899181;75;1486;464;01:24:43
1632095899181;79;1533;0;01:22:19
1632095899181;79;1474;42;01:25:33
1632095899181;79;1474;0;02:40:55
1632095899181;80;5299;0;01:49:48
1632095899181;80;4952;130;02:05:05
1632095899181;80;4952;38;02:05:06
1632095899181;80;9946;0;01:30:24
1632095899181;80;9946;0;01:30:24
1632095899181;80;9946;0;01:30:24
1632095899181;80;4952;159;02:12:47
1632095899181;81;3610;34;01:38:06
1632095899181;92;6420;36;02:24:17
1632095899181;95;4318;6;02:11:47
1632095899181;95;2392;213;01:29:41
1632095899181;95;4318;0;02:58:24
1632095899181;95;6432;64;02:12:31
1632095899181;95;7104;0;02:12:31
1632095899181;95;2392;0;02:47:12
1632095899181;95;7104;162;02:12:45
1632095899181;95;2392;18;02:12:42
1632095899181;95;6432;0;02:12:31
1632095899181;95;7104;0;02:12:28
1632095899181;97;5068;0;01:45:08
1632095899181;97;5068;0;01:45:08
1632095899181;97;9972;0;02:47:08
1632095899181;97;5068;54;01:44:23
