"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061910526;1;8733;0;03:15:21
1632061910526;1;8161;1;03:14:22
1632061910526;1;8731;0;03:16:01
1632061910526;1;8161;1;03:13:42
1632061910526;1;8731;0;03:18:11
1632061910526;1;8161;0;03:15:02
1632061910526;1;8161;1;03:25:42
1632061910526;1;8731;0;03:14:01
1632061910526;1;8161;0;03:25:33
1632061910526;1;8161;0;03:15:52
1632061910526;2;8763;0;03:20:01
1632061910526;2;8763;0;03:19:01
1632061910526;2;8472;0;03:20:22
1632061910526;2;8763;0;03:21:01
1632061910526;2;8472;0;03:26:03
1632061910526;2;8763;0;03:19:31
1632061910526;2;8472;0;03:18:42
1632061910526;2;8834;0;03:21:12
1632061910526;2;8472;0;03:26:04
1632061910526;2;8472;0;03:20:12
1632061910526;3;5776;611;01:36:40
1632061910526;3;9959;0;02:42:58
1632061910526;3;5776;239;01:08:26
1632061910526;3;9959;0;02:35:07
1632061910526;3;9959;0;02:47:02
1632061910526;3;5776;3;02:42:57
1632061910526;3;5776;160;01:12:04
1632061910526;3;5776;48;02:47:04
1632061910526;3;9959;0;02:35:01
1632061910526;3;9959;40;01:11:45
1632061910526;3;5776;10;02:36:46
1632061910526;4;526;233;01:12:06
1632061910526;4;4502;142;01:08:31
1632061910526;4;526;512;02:43:29
1632061910526;4;526;37;02:38:41
1632061910526;4;526;43;01:08:36
1632061910526;4;4502;18;01:08:51
1632061910526;4;4502;11;02:39:13
1632061910526;4;4502;103;01:11:46
1632061910526;4;4502;4;02:47:03
1632061910526;4;526;225;01:33:05
1632061910526;4;526;0;02:15:01
1632061910526;5;8262;0;03:24:42
1632061910526;5;8262;1;03:17:22
1632061910526;5;8262;1;03:24:02
1632061910526;5;8262;0;03:14:12
1632061910526;5;8262;1;03:18:02
1632061910526;5;8642;1;03:25:21
1632061910526;5;8642;1;03:17:31
1632061910526;5;8642;1;03:24:21
1632061910526;5;8642;0;03:14:21
1632061910526;5;8262;0;03:25:32
1632061910526;5;8642;0;03:17:42
1632061910526;5;8642;1;03:24:11
1632061910526;5;8642;0;03:13:41
1632061910526;6;8834;1;03:27:03
1632061910526;6;8472;0;03:27:13
1632061910526;6;8472;1;03:20:42
1632061910526;6;8834;1;03:19:11
1632061910526;6;8472;0;03:26:24
1632061910526;6;8472;1;03:25:54
1632061910526;6;8834;1;03:18:31
1632061910526;6;8472;1;03:27:04
1632061910526;6;8472;1;03:20:32
1632061910526;6;8834;0;03:25:53
1632061910526;6;8834;1;03:20:31
1632061910526;6;8472;0;03:19:02
1632061910526;7;9969;268;01:37:26
1632061910526;7;9969;95;01:58:01
1632061910526;7;9969;0;02:35:06
1632061910526;7;9969;0;03:30:56
1632061910526;7;9969;0;03:30:56
1632061910526;7;9051;81;02:29:19
1632061910526;7;9051;235;02:27:35
1632061910526;7;9969;160;02:26:45
1632061910526;7;6421;0;02:47:01
1632061910526;7;9969;0;03:30:56
1632061910526;7;9969;319;02:26:51
1632061910526;7;9051;183;02:36:46
1632061910526;7;9051;62;01:58:00
1632061910526;7;9051;0;03:46:03
1632061910526;7;9051;65;02:29:14
1632061910526;7;9051;277;02:36:10
1632061910526;7;9969;42;02:28:27
1632061910526;7;9969;61;02:35:58
1632061910526;7;9051;107;02:29:12
1632061910526;8;5229;168;02:30:05
1632061910526;8;5229;791;02:27:51
1632061910526;8;5229;189;02:30:18
1632061910526;8;6361;55;01:17:26
1632061910526;8;5229;276;02:27:38
1632061910526;8;6361;8;02:30:56
1632061910526;8;6361;0;02:27:10
1632061910526;8;6361;46;02:31:10
1632061910526;8;5229;0;02:27:49
1632061910526;8;6361;42;02:27:04
1632061910526;8;6361;38;01:33:34
