"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079348383;1;8731;1;8111
1632079348383;1;8161;0;8152
1632079348383;1;8161;1;8731
1632079348383;1;8161;0;8052
1632079348383;1;8731;0;8021
1632079348383;1;8161;1;8122
1632079348383;1;8161;1;8742
1632079348383;2;8763;0;8471
1632079348383;2;8763;0;8401
1632079348383;2;8472;1;8422
1632079348383;2;8763;1;8371
1632079348383;2;8472;1;8352
1632079348383;3;5776;384;6209
1632079348383;3;5776;75;6177
1632079348383;3;9959;2;702
1632079348383;3;9959;0;5701
1632079348383;3;9959;0;5221
1632079348383;3;9959;184;5700
1632079348383;3;5776;82;606
1632079348383;3;2337;410;506
1632079348383;3;9959;42;2543
1632079348383;3;9959;0;5701
1632079348383;3;9959;0;5701
1632079348383;4;526;44;726
1632079348383;4;526;0;526
1632079348383;4;526;63;5058
1632079348383;4;5920;69;511
1632079348383;4;4502;481;6253
1632079348383;4;526;0;4501
1632079348383;4;4502;90;1984
1632079348383;4;526;0;4501
1632079348383;4;526;0;4501
1632079348383;5;8642;0;8271
1632079348383;5;8642;1;8071
1632079348383;5;8262;0;8712
1632079348383;5;8262;1;8012
1632079348383;5;8642;0;8261
1632079348383;5;8642;1;8681
1632079348383;5;8262;0;8202
1632079348383;5;8262;0;8642
1632079348383;6;8472;0;8322
1632079348383;6;8834;1;8461
1632079348383;6;8472;0;8834
1632079348383;6;8834;1;8321
1632079348383;6;8472;0;8442
1632079348383;6;8472;1;8824
1632079348383;6;8472;0;8744
1632079348383;6;8834;0;8753
1632079348383;7;5354;93;5255
1632079348383;7;2351;0;5200
1632079348383;7;9969;0;801
1632079348383;7;9969;0;9056
1632079348383;7;9051;6;5770
1632079348383;7;9969;113;1049
1632079348383;7;5354;355;806
1632079348383;7;9051;0;9963
1632079348383;7;9963;42;6421
1632079348383;7;9051;42;5355
1632079348383;7;9969;0;9056
1632079348383;7;9969;42;5707
1632079348383;7;9051;46;5264
1632079348383;8;6361;0;5284
1632079348383;8;5229;112;5414
1632079348383;8;6361;0;5230
1632079348383;8;6361;0;5470
1632079348383;8;5229;42;5270
1632079348383;8;6361;50;5459
1632079348383;9;473;2;1680
1632079348383;9;1687;0;1683
1632079348383;9;1687;0;470
1632079348383;9;1687;0;470
1632079348383;12;1780;0;9600
1632079348383;12;9600;1328;4556
1632079348383;12;1780;694;1270
1632079348383;12;9600;932;1131
1632079348383;12;1780;0;9600
1632079348383;12;1780;473;5048
1632079348383;12;2247;0;1780
1632079348383;13;4111;314;1747
1632079348383;13;1727;0;4111
1632079348383;13;1727;0;4111
1632079348383;13;4111;66;4112
1632079348383;13;4111;48;1008
1632079348383;13;1727;38;1711
1632079348383;13;1727;91;4152
1632079348383;14;1083;0;4264
1632079348383;14;1083;48;1368
1632079348383;14;4265;60;2873
1632079348383;14;4265;80;1051
1632079348383;14;1083;0;1083
1632079348383;14;4265;52;4072
1632079348383;17;4297;0;9059
1632079348383;17;4297;448;4296
1632079348383;17;9059;122;4319
1632079348383;19;5170;0;5001
1632079348383;19;5170;0;5001
1632079348383;19;5170;0;5001
1632079348383;19;5086;248;471
1632079348383;19;5170;306;5174
1632079348383;19;5170;129;1014
1632079348383;19;5086;0;5103
1632079348383;19;1306;0;5103
1632079348383;20;1194;0;1900
1632079348383;20;1900;0;1142
1632079348383;20;2081;60;1096
1632079348383;20;1900;55;1119
1632079348383;20;1900;65;1096
1632079348383;20;1194;414;1350
1632079348383;21;3201;172;1516
1632079348383;21;1162;0;3201
1632079348383;21;1162;53;3905
1632079348383;21;1162;0;3201
1632079348383;21;3201;0;1262
1632079348383;25;6487;0;2793
1632079348383;25;2793;0;5352
1632079348383;25;6487;195;2397
1632079348383;25;2793;228;5459
1632079348383;25;6487;104;2246
1632079348383;25;5320;0;906
1632079348383;25;2794;36;6202
1632079348383;25;2794;0;539
1632079348383;27;2429;0;1262
1632079348383;27;1162;0;2429
1632079348383;27;1162;118;1160
1632079348383;27;1162;4;3962
1632079348383;27;2429;0;3902
1632079348383;28;2919;38;1153
1632079348383;28;1830;0;2919
1632079348383;28;2919;42;6056
1632079348383;28;1830;285;1415
1632079348383;28;2919;74;1456
1632079348383;29;1528;34;1509
1632079348383;29;1528;0;2594
1632079348383;29;1528;130;1540
1632079348383;29;2594;34;3359
1632079348383;29;2594;0;1528
1632079348383;29;2594;137;1558
1632079348383;29;2594;0;1528
1632079348383;29;1528;0;2594
1632079348383;33;2177;0;3633
1632079348383;33;2177;62;1128
1632079348383;34;9978;0;1824
1632079348383;34;4952;0;4952
1632079348383;34;4952;56;1983
1632079348383;34;6432;38;1756
1632079348383;34;9978;38;1706
1632079348383;36;1148;38;1869
1632079348383;36;1830;157;1806
1632079348383;36;1148;0;1830
1632079348383;36;1148;0;1850
1632079348383;36;1830;181;1821
1632079348383;37;2934;40;2099
1632079348383;37;1954;0;2957
1632079348383;37;2934;0;2934
1632079348383;37;1954;0;2153
1632079348383;38;5256;0;4076
1632079348383;38;3323;0;1976
1632079348383;38;4076;0;3323
1632079348383;38;4076;0;1912
1632079348383;38;3323;85;6432
1632079348383;39;5520;120;5509
1632079348383;39;89;50;5554
1632079348383;39;89;0;5528
1632079348383;41;4076;0;1725
1632079348383;41;4076;570;2762
1632079348383;41;1725;60;2714
1632079348383;41;4076;0;4407
1632079348383;41;1725;34;4405
1632079348383;42;1531;0;2015
1632079348383;42;1385;0;2015
1632079348383;43;1951;166;2140
1632079348383;43;2109;71;1935
1632079348383;43;2109;40;1929
1632079348383;44;9556;0;9556
1632079348383;44;9556;118;5502
1632079348383;44;9556;0;9556
1632079348383;44;89;236;5561
1632079348383;45;1385;302;3461
1632079348383;45;9292;34;1525
1632079348383;45;9292;0;1534
1632079348383;45;9292;83;2992
1632079348383;45;3420;62;3403
1632079348383;45;1385;0;9292
1632079348383;45;3420;339;1531
