"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057424285;1;8161;1;03:15:52
1632057424285;1;8161;0;03:17:52
1632057424285;1;8161;1;03:15:22
1632057424285;1;8161;0;03:25:33
1632057424285;1;8731;0;03:14:41
1632057424285;1;8161;0;03:14:12
1632057424285;1;8161;1;03:25:31
1632057424285;1;8731;1;03:15:31
1632057424285;1;8731;0;03:13:41
1632057424285;1;8161;1;03:14:42
1632057424285;2;8763;1;03:19:21
1632057424285;2;8472;0;03:26:03
1632057424285;2;8763;0;03:20:41
1632057424285;2;8472;1;03:19:32
1632057424285;2;8472;0;03:18:32
1632057424285;2;8763;0;03:21:12
1632057424285;2;8472;0;03:25:54
1632057424285;2;8763;0;03:20:01
1632057424285;2;8472;0;03:20:22
1632057424285;3;9959;0;02:35:06
1632057424285;3;5776;0;03:46:26
1632057424285;3;9959;76;01:10:11
1632057424285;3;9959;0;02:35:01
1632057424285;3;9959;429;02:44:13
1632057424285;3;5776;0;02:42:57
1632057424285;3;9959;0;02:35:01
1632057424285;3;5776;0;02:36:16
1632057424285;3;5776;759;02:36:10
1632057424285;3;9959;410;01:08:21
1632057424285;3;5776;1;01:08:36
1632057424285;3;9959;9;01:42:23
1632057424285;3;5776;38;02:47:04
1632057424285;3;5776;90;01:12:05
1632057424285;4;4502;253;02:23:44
1632057424285;4;526;0;01:08:26
1632057424285;4;4502;0;01:10:11
1632057424285;4;526;62;02:43:29
1632057424285;4;4502;0;01:08:51
1632057424285;4;4502;0;01:11:46
1632057424285;4;526;0;02:38:41
1632057424285;4;4502;216;02:39:12
1632057424285;4;526;0;02:15:01
1632057424285;4;526;419;01:10:16
1632057424285;4;526;38;02:24:19
1632057424285;5;8262;1;03:13:32
1632057424285;5;8642;0;03:17:31
1632057424285;5;8262;0;03:25:32
1632057424285;5;8642;0;03:17:42
1632057424285;5;8262;0;03:17:02
1632057424285;5;8642;0;03:24:11
1632057424285;5;8642;0;03:14:01
1632057424285;5;8262;0;03:24:02
1632057424285;5;8642;1;03:17:51
1632057424285;5;8262;0;03:18:12
1632057424285;5;8642;1;03:16:41
1632057424285;5;8262;1;03:25:12
1632057424285;5;8642;0;03:25:41
1632057424285;6;8834;1;03:19:11
1632057424285;6;8834;0;03:25:43
1632057424285;6;8472;1;03:19:22
1632057424285;6;8834;0;03:20:21
1632057424285;6;8834;0;03:21:11
1632057424285;6;8472;0;03:27:14
1632057424285;6;8834;1;03:26:13
1632057424285;6;8472;1;03:26:14
1632057424285;6;8472;0;03:19:02
1632057424285;6;8472;0;03:26:44
1632057424285;6;8472;1;03:21:02
1632057424285;6;8472;0;03:20:42
1632057424285;6;8472;0;03:19:42
1632057424285;7;9051;340;02:36:10
1632057424285;7;6421;34;02:26:59
1632057424285;7;6421;0;03:46:09
1632057424285;7;9969;42;01:13:21
1632057424285;7;9969;0;03:30:56
1632057424285;7;9051;257;02:47:36
1632057424285;7;9969;0;03:30:56
1632057424285;7;9051;0;03:46:03
1632057424285;7;9051;65;02:36:46
1632057424285;7;9969;73;02:35:05
1632057424285;7;9969;0;03:30:56
1632057424285;7;9969;395;02:28:26
1632057424285;7;9969;38;01:15:01
1632057424285;7;9051;38;01:15:06
1632057424285;7;9051;130;01:58:00
1632057424285;7;9969;0;02:35:58
1632057424285;8;6361;0;02:27:10
1632057424285;8;6361;430;02:31:00
1632057424285;8;6361;0;02:28:02
1632057424285;8;5229;91;02:30:16
1632057424285;8;6361;0;02:27:10
1632057424285;8;5229;38;02:27:38
1632057424285;8;6361;96;01:17:26
1632057424285;8;5229;0;02:30:26
1632057424285;8;6361;38;02:30:52
1632057424285;8;5229;0;02:27:51
1632057424285;8;6361;0;02:46:01
1632057424285;8;5229;0;02:30:05
1632057424285;9;473;333;01:27:56
1632057424285;9;1687;0;01:07:50
1632057424285;9;1687;42;01:28:05
1632057424285;12;1780;1185;01:21:10
1632057424285;12;9600;313;01:50:18
1632057424285;12;9600;1767;01:50:18
1632057424285;12;1780;2736;03:40:00
1632057424285;12;1780;1243;01:44:55
1632057424285;13;1727;177;02:09:12
1632057424285;13;1727;89;01:28:42
1632057424285;13;1727;0;01:28:47
1632057424285;13;4111;70;02:58:42
1632057424285;13;4111;44;01:18:32
1632057424285;13;1727;0;02:08:31
1632057424285;14;4265;40;01:17:32
1632057424285;14;4265;327;01:17:36
1632057424285;14;1083;0;02:11:04
1632057424285;14;4265;40;02:54:29
1632057424285;14;1083;0;01:29:35
1632057424285;17;9059;90;02:11:54
1632057424285;17;4297;0;03:30:59
1632057424285;17;4297;200;02:12:28
1632057424285;17;9059;0;02:11:37
1632057424285;19;5170;42;01:19:59
1632057424285;19;5170;364;01:43:57
1632057424285;19;5170;7;01:07:52
1632057424285;19;5086;258;02:24:42
1632057424285;19;5086;271;02:54:26
1632057424285;19;5086;0;02:25:03
1632057424285;19;5170;0;02:26:10
1632057424285;19;5086;38;01:18:31
1632057424285;19;5170;0;02:23:21
1632057424285;20;1194;0;01:22:30
1632057424285;20;1900;531;01:18:03
1632057424285;20;1900;411;01:18:39
1632057424285;20;1194;165;01:22:28
1632057424285;21;1162;40;01:53:34
1632057424285;21;1162;42;02:15:00
1632057424285;21;1162;342;01:21:10
1632057424285;21;3201;610;02:47:28
1632057424285;21;3201;0;01:21:02
1632057424285;21;3201;605;01:31:33
1632057424285;21;3201;36;01:55:06
1632057424285;25;6487;36;01:37:26
1632057424285;25;539;0;01:08:59
1632057424285;25;2793;38;02:31:02
1632057424285;25;2794;178;02:36:02
1632057424285;25;2793;0;01:13:26
1632057424285;25;2793;0;01:55:08
1632057424285;25;6487;0;01:46:33
