"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060489193;1;8161;0;03:14:12
1632060489193;1;8731;0;03:17:51
1632060489193;1;8161;0;03:13:32
1632060489193;1;8731;0;03:13:41
1632060489193;1;8731;0;03:16:01
1632060489193;1;8733;0;03:18:11
1632060489193;1;8731;0;03:14:41
1632060489193;1;8161;0;03:15:32
1632060489193;1;8731;0;03:15:11
1632060489193;1;8161;0;03:18:12
1632060489193;2;8472;1;03:26:03
1632060489193;2;8763;0;03:20:31
1632060489193;2;8472;1;03:20:42
1632060489193;2;8763;1;03:19:21
1632060489193;2;8472;0;03:19:42
1632060489193;2;8763;1;03:18:41
1632060489193;2;8472;1;03:20:22
1632060489193;2;8834;0;03:21:12
1632060489193;2;8472;0;03:19:02
1632060489193;2;8763;0;03:25:53
1632060489193;3;5776;266;01:12:04
1632060489193;3;9959;0;02:35:01
1632060489193;3;5776;0;03:46:26
1632060489193;3;5776;0;02:36:16
1632060489193;3;9959;351;02:35:14
1632060489193;3;5776;329;02:26:59
1632060489193;3;9959;0;01:11:46
1632060489193;3;9959;0;01:11:43
1632060489193;3;5776;0;02:42:59
1632060489193;3;9959;515;01:38:38
1632060489193;3;5776;46;01:10:16
1632060489193;3;9959;34;02:35:01
1632060489193;3;9959;80;02:35:06
1632060489193;4;526;0;02:38:41
1632060489193;4;526;40;01:08:36
1632060489193;4;526;0;02:15:01
1632060489193;4;526;0;01:12:02
1632060489193;4;4502;42;02:23:45
1632060489193;4;526;50;01:33:05
1632060489193;4;526;44;01:12:06
1632060489193;4;4502;123;01:08:21
1632060489193;4;4502;38;02:39:13
1632060489193;4;4502;13;01:11:44
1632060489193;5;8642;0;03:25:41
1632060489193;5;8262;0;03:25:22
1632060489193;5;8642;0;03:13:31
1632060489193;5;8262;1;03:24:32
1632060489193;5;8642;0;03:24:11
1632060489193;5;8642;0;03:17:11
1632060489193;5;8262;0;03:13:42
1632060489193;5;8642;0;03:14:31
1632060489193;5;8262;1;03:14:32
1632060489193;5;8642;0;03:18:01
1632060489193;5;8262;1;03:18:02
1632060489193;5;8642;0;03:14:01
1632060489193;5;8262;1;03:17:12
1632060489193;6;8472;0;03:20:02
1632060489193;6;8472;1;03:20:32
1632060489193;6;8834;1;03:18:21
1632060489193;6;8472;1;03:19:32
