"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044619813;1;8161;0;03:14:12
1632044619813;1;8161;0;03:25:33
1632044619813;1;8161;0;03:18:02
1632044619813;1;8731;0;03:14:01
1632044619813;1;8161;0;03:15:32
1632044619813;1;8731;1;03:18:11
1632044619813;1;8731;0;03:14:51
1632044619813;1;8161;1;03:14:42
1632044619813;1;8731;1;03:16:01
1632044619813;2;8472;1;03:21:02
1632044619813;2;8472;0;03:18:22
1632044619813;2;8763;0;03:19:11
1632044619813;2;8472;0;03:25:54
1632044619813;2;8763;1;03:21:11
1632044619813;2;8763;0;03:18:31
1632044619813;2;8763;1;03:25:53
1632044619813;2;8472;0;03:19:12
1632044619813;3;9959;118;02:35:06
1632044619813;3;5776;0;03:46:26
1632044619813;3;9959;0;02:35:01
1632044619813;3;9959;122;01:11:43
1632044619813;3;5776;0;02:36:10
1632044619813;3;9959;0;02:35:01
1632044619813;3;9959;48;01:42:23
1632044619813;3;5776;186;01:08:46
1632044619813;3;9959;433;01:38:58
1632044619813;3;5776;0;03:46:26
1632044619813;3;5776;116;01:12:04
1632044619813;4;526;34;02:15:01
1632044619813;4;526;42;02:24:20
1632044619813;4;4502;251;01:08:31
1632044619813;4;4502;156;02:39:13
1632044619813;4;526;0;02:15:01
1632044619813;4;4502;20;01:11:44
1632044619813;5;8642;0;03:25:11
1632044619813;5;8262;0;03:24:32
1632044619813;5;8642;0;03:14:21
1632044619813;5;8262;0;03:24:02
1632044619813;5;8641;1;03:24:11
1632044619813;5;8262;0;03:17:02
1632044619813;5;8262;0;03:13:32
1632044619813;5;8642;0;03:17:41
1632044619813;5;8641;1;03:17:51
1632044619813;5;8262;0;03:25:32
1632044619813;5;8641;0;03:17:11
1632044619813;5;8262;1;03:14:22
1632044619813;6;8833;0;03:26:13
1632044619813;6;8833;1;03:18:51
1632044619813;6;8834;1;03:20:21
1632044619813;6;8472;0;03:27:14
1632044619813;6;8472;1;03:26:34
1632044619813;6;8472;1;03:18:42
1632044619813;6;8834;1;03:19:21
1632044619813;6;8472;1;03:25:44
1632044619813;6;8833;0;03:21:12
1632044619813;6;8472;0;03:20:02
1632044619813;6;8472;0;03:27:13
1632044619813;7;9969;0;02:28:23
1632044619813;7;9969;0;01:13:41
1632044619813;7;9969;0;03:30:56
1632044619813;7;9051;61;01:43:55
1632044619813;7;9051;439;02:47:36
1632044619813;7;9963;0;02:27:01
1632044619813;7;9969;42;01:58:01
1632044619813;7;9051;44;02:29:10
1632044619813;7;6421;0;03:46:09
1632044619813;7;9051;61;02:27:47
1632044619813;7;9051;75;01:13:46
1632044619813;7;9969;0;02:35:04
1632044619813;7;9051;373;02:27:35
1632044619813;8;6361;148;01:33:46
1632044619813;8;5229;72;02:45:14
1632044619813;8;5229;38;02:27:05
1632044619813;8;6361;42;02:30:56
1632044619813;8;5229;0;02:30:20
1632044619813;8;5229;0;02:27:38
1632044619813;8;5229;38;02:27:05
1632044619813;8;6361;42;02:31:10
1632044619813;8;6361;548;02:27:04
1632044619813;8;5229;38;01:39:57
1632044619813;9;1687;42;01:27:59
1632044619813;9;1687;0;01:07:50
1632044619813;9;1687;501;01:28:05
1632044619813;9;473;268;01:27:56
1632044619813;12;1780;0;02:47:12
1632044619813;12;9600;0;02:15:56
1632044619813;12;9600;0;03:40:00
1632044619813;12;1780;48;01:19:22
1632044619813;12;1780;0;03:40:00
1632044619813;12;1780;36;01:50:17
1632044619813;13;1727;0;02:08:31
1632044619813;13;1727;0;01:19:43
