"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078631048;1;8731;0;03:16:02
1632078631048;1;8161;1;03:14:22
1632078631048;1;8731;0;03:14:01
1632078631048;1;8161;0;03:25:33
1632078631048;1;8731;0;03:15:21
1632078631048;1;8161;0;03:13:52
1632078631048;1;8731;1;03:25:41
1632078631048;2;8472;0;03:20:12
1632078631048;2;8472;0;03:19:22
1632078631048;2;8763;1;03:20:21
1632078631048;2;8763;0;03:19:11
1632078631048;2;8472;1;03:26:03
1632078631048;3;5776;0;03:46:26
1632078631048;3;5776;40;01:10:26
1632078631048;3;9959;353;02:42:58
1632078631048;3;5776;48;01:38:57
1632078631048;3;9959;372;02:44:13
1632078631048;3;9959;40;01:10:21
1632078631048;3;9959;0;02:35:01
1632078631048;3;5776;463;02:43:29
1632078631048;3;2337;40;01:12:02
1632078631048;3;9959;187;02:35:00
1632078631048;3;9959;0;02:35:01
1632078631048;4;526;312;02:24:19
1632078631048;4;526;38;01:12:05
1632078631048;4;4502;88;01:08:21
1632078631048;4;526;0;02:15:01
1632078631048;4;4502;104;01:11:45
1632078631048;4;4502;156;01:33:04
1632078631048;4;526;0;02:15:01
1632078631048;5;8642;0;03:16:41
1632078631048;5;8262;1;03:14:32
1632078631048;5;8642;0;03:17:41
1632078631048;5;8262;0;03:24:02
1632078631048;5;8262;1;03:24:52
1632078631048;5;8262;1;03:17:22
1632078631048;5;8642;0;03:17:51
1632078631048;5;8262;0;03:18:12
1632078631048;5;8642;0;03:25:11
1632078631048;6;8472;0;03:26:04
1632078631048;6;8472;0;03:20:32
1632078631048;6;8834;0;03:25:43
1632078631048;6;8834;0;03:21:11
1632078631048;6;8472;0;03:19:12
1632078631048;6;8834;1;03:26:53
1632078631048;6;8472;0;03:27:04
1632078631048;6;8834;1;03:18:21
1632078631048;7;2351;301;01:13:41
1632078631048;7;9969;11;02:28:23
1632078631048;7;9969;0;03:30:56
1632078631048;7;9969;0;03:30:56
1632078631048;7;9051;0;02:29:15
1632078631048;7;9969;46;01:15:01
1632078631048;7;5354;235;01:17:28
1632078631048;7;5307;627;02:35:58
1632078631048;7;9963;36;02:47:01
1632078631048;7;9969;0;03:46:09
1632078631048;7;9051;314;02:27:47
1632078631048;7;9969;0;03:30:56
1632078631048;7;9969;81;03:30:56
1632078631048;7;2351;203;01:17:28
1632078631048;7;9051;107;02:27:33
1632078631048;8;2351;40;02:31:08
1632078631048;8;6361;0;02:27:10
1632078631048;8;5229;410;02:30:04
1632078631048;8;6361;0;02:27:10
1632078631048;8;6361;166;02:31:08
1632078631048;8;5229;123;02:30:16
1632078631048;8;6361;38;01:33:34
1632078631048;8;5229;0;02:27:52
1632078631048;8;6361;0;02:46:01
1632078631048;9;1687;487;01:28:05
1632078631048;9;1687;0;01:07:50
1632078631048;9;473;322;01:27:58
1632078631048;9;1687;0;01:07:50
1632078631048;12;1780;0;03:40:00
1632078631048;12;9600;653;01:23:38
1632078631048;12;1780;77;01:44:55
1632078631048;12;9600;64;01:50:18
1632078631048;12;1780;0;03:40:00
1632078631048;12;1780;48;01:19:22
1632078631048;13;4111;314;01:29:07
1632078631048;13;1727;144;01:28:30
1632078631048;13;1727;0;02:08:31
1632078631048;13;1727;0;02:08:31
1632078631048;13;4111;0;01:28:52
1632078631048;13;4111;38;01:28:52
1632078631048;13;4111;48;01:16:48
1632078631048;13;1727;38;01:28:31
1632078631048;13;1727;0;02:08:31
1632078631048;14;1083;0;02:11:04
1632078631048;14;4265;158;02:11:08
1632078631048;14;4265;56;01:47:53
1632078631048;14;4265;336;01:17:36
1632078631048;14;1083;65;02:57:23
1632078631048;14;1083;38;01:16:59
1632078631048;14;4265;182;02:24:36
1632078631048;14;1722;87;02:57:42
1632078631048;14;1722;0;02:11:04
1632078631048;14;4265;40;02:54:29
1632078631048;17;4297;0;03:30:59
1632078631048;17;4297;81;02:12:21
1632078631048;17;9059;52;02:11:39
1632078631048;19;5170;0;02:23:21
1632078631048;19;5086;40;01:43:56
1632078631048;19;5086;426;02:54:27
1632078631048;19;5086;0;02:25:02
1632078631048;19;5170;110;02:53:25
1632078631048;19;5170;0;02:23:21
1632078631048;19;5170;0;02:26:10
1632078631048;19;5170;445;01:20:36
