"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090505310;1;8161;1;03:14:42
1632090505310;1;8731;0;03:13:41
1632090505310;2;8763;0;03:18:21
1632090505310;2;8763;1;03:19:01
1632090505310;3;9959;471;01:08:51
1632090505310;3;6151;0;02:35:01
1632090505310;3;2337;7;01:08:26
1632090505310;3;9959;38;02:44:13
1632090505310;3;5776;44;02:42:59
1632090505310;3;5776;139;01:12:05
1632090505310;4;5920;50;01:08:21
1632090505310;4;5920;312;02:23:46
1632090505310;4;6424;210;02:24:19
1632090505310;5;8232;0;03:25:33
1632090505310;5;8262;0;03:13:32
1632090505310;5;8642;1;03:25:11
1632090505310;5;8232;1;03:24:11
1632090505310;6;8834;1;03:26:03
1632090505310;6;8472;1;03:20:12
1632090505310;6;8834;0;03:27:14
1632090505310;7;5354;40;01:17:28
1632090505310;7;5307;0;02:35:01
1632090505310;7;9969;0;02:26:51
1632090505310;7;6421;38;02:26:45
1632090505310;7;2351;697;01:43:56
1632090505310;7;5770;143;01:13:26
1632090505310;7;5307;58;02:35:06
1632090505310;7;2351;0;03:30:56
1632090505310;7;2351;46;02:28:26
1632090505310;7;2351;49;02:27:02
1632090505310;7;9051;54;02:35:59
1632090505310;8;5229;50;02:30:20
1632090505310;8;6361;66;02:30:56
1632090505310;8;5229;205;02:27:38
1632090505310;8;2351;0;02:27:10
1632090505310;8;6361;259;02:26:48
1632090505310;8;5229;38;02:27:05
1632090505310;8;2351;335;02:28:04
1632090505310;9;1687;7;02:54:25
1632090505310;9;473;474;02:53:25
1632090505310;12;1780;4552;03:40:00
1632090505310;12;1780;0;03:40:00
1632090505310;12;1780;0;03:40:00
1632090505310;12;1780;0;03:40:00
1632090505310;13;4111;314;01:29:07
1632090505310;13;1727;0;02:08:31
1632090505310;13;1727;0;02:08:31
1632090505310;13;1727;14;01:21:43
1632090505310;13;4111;48;01:16:48
1632090505310;13;1727;38;01:28:31
1632090505310;13;1727;0;02:08:31
1632090505310;14;4265;0;02:11:05
1632090505310;14;4265;54;02:24:34
1632090505310;17;4297;0;03:30:59
1632090505310;17;9059;81;02:11:37
1632090505310;19;5086;277;02:54:25
1632090505310;19;5700;38;01:18:14
1632090505310;19;5700;0;02:25:03
1632090505310;19;5170;308;02:26:06
1632090505310;20;1194;64;01:18:40
1632090505310;20;2081;356;01:18:39
1632090505310;21;1893;0;01:29:40
1632090505310;21;1893;82;02:06:01
1632090505310;21;1893;60;02:06:01
1632090505310;25;2793;57;01:37:21
1632090505310;25;6487;294;01:15:01
1632090505310;25;6487;86;02:30:13
1632090505310;25;2793;38;02:27:45
1632090505310;25;2351;0;01:46:33
1632090505310;25;529;0;01:46:34
1632090505310;25;2794;0;01:08:59
1632090505310;28;2289;172;01:30:32
1632090505310;29;1528;70;01:30:20
1632090505310;29;2594;0;01:43:14
1632090505310;29;1528;196;01:25:19
1632090505310;29;2595;274;01:26:10
1632090505310;29;1528;227;01:25:27
1632090505310;34;1713;0;01:30:24
1632090505310;34;1731;290;01:28:38
1632090505310;36;1854;0;01:30:30
1632090505310;36;1830;72;01:30:15
1632090505310;37;1954;78;02:55:31
1632090505310;38;4076;0;01:32:22
1632090505310;38;4076;48;01:28:49
1632090505310;39;5272;76;02:32:33
1632090505310;39;5520;52;02:31:57
1632090505310;43;1938;38;01:32:24
1632090505310;43;1965;146;01:32:34
1632090505310;43;1951;46;01:32:39
1632090505310;44;9556;0;03:39:16
1632090505310;44;9556;29;02:31:48
1632090505310;45;9292;147;01:55:06
1632090505310;46;1201;145;01:36:57
1632090505310;46;1201;304;01:39:35
1632090505310;46;1896;0;01:20:01
1632090505310;46;2323;398;01:36:57
1632090505310;46;1201;0;01:36:55
1632090505310;46;2323;149;01:36:55
1632090505310;47;2299;23;01:39:23
1632090505310;48;2306;38;02:36:50
1632090505310;48;2775;0;01:38:26
1632090505310;48;7011;0;02:37:38
1632090505310;48;2544;178;01:45:33
1632090505310;48;7011;0;02:56:51
1632090505310;49;1288;43;01:42:44
1632090505310;49;2500;40;01:42:02
1632090505310;49;2500;317;01:42:03
1632090505310;49;3681;70;01:42:33
1632090505310;50;9683;192;03:41:18
1632090505310;50;9658;46;02:38:35
1632090505310;51;6608;0;02:37:02
1632090505310;51;1110;89;01:11:45
1632090505310;51;1289;0;01:21:29
1632090505310;51;1110;385;02:23:46
1632090505310;51;6657;50;02:50:51
1632090505310;51;5081;389;02:43:29
1632090505310;51;6606;393;01:12:03
1632090505310;51;5081;58;02:50:07
1632090505310;53;1483;86;01:29:35
1632090505310;53;3001;305;01:46:57
1632090505310;53;3001;21;01:42:53
1632090505310;54;1085;414;01:48:52
1632090505310;55;5766;0;01:08:49
1632090505310;55;529;471;02:36:45
1632090505310;55;5299;0;01:08:49
1632090505310;55;5299;34;02:36:06
1632090505310;55;5710;3;02:29:21
1632090505310;56;2829;296;01:35:06
1632090505310;57;3001;306;01:30:39
1632090505310;58;2831;0;03:42:31
1632090505310;58;9751;394;03:42:57
1632090505310;58;9751;0;01:47:11
1632090505310;58;2831;102;02:36:01
1632090505310;59;3130;46;03:34:56
1632090505310;60;1962;60;01:32:29
1632090505310;60;1962;0;02:18:25
1632090505310;62;3308;38;01:37:21
1632090505310;63;6442;8;01:51:02
1632090505310;63;3274;0;02:02:46
1632090505310;63;3274;38;01:25:08
1632090505310;64;3130;0;01:49:36
1632090505310;65;3042;52;01:49:40
1632090505310;65;5299;40;03:41:42
1632090505310;65;5299;212;01:48:28
1632090505310;65;3042;0;02:45:59
1632090505310;65;3042;1469;01:49:51
1632090505310;66;3288;23;01:39:05
1632090505310;71;3520;34;01:58:34
1632090505310;71;2596;195;02:47:27
1632090505310;71;3520;328;01:28:54
1632090505310;74;3856;0;01:51:14
1632090505310;74;3856;0;01:51:14
1632090505310;74;3074;46;01:40:17
1632090505310;74;3681;244;01:48:59
1632090505310;74;3074;58;01:43:43
1632090505310;74;3856;100;01:43:25
1632090505310;78;7026;222;01:42:21
1632090505310;79;1339;197;01:34:43
1632090505310;79;1339;40;01:33:57
1632090505310;80;5361;0;01:30:24
1632090505310;80;5299;0;01:49:48
1632090505310;80;4952;130;02:05:05
1632090505310;80;9946;0;02:05:54
1632090505310;80;4952;38;02:05:06
1632090505310;80;9946;0;01:30:24
1632090505310;80;9946;0;01:30:24
1632090505310;80;9946;0;01:30:24
1632090505310;80;4952;159;02:12:47
1632090505310;81;3610;361;02:41:08
1632090505310;81;3610;50;02:00:08
1632090505310;81;3610;40;02:42:42
1632090505310;81;2284;34;02:41:53
1632090505310;81;3508;42;01:37:37
1632090505310;81;2284;155;02:41:46
1632090505310;81;636;0;01:38:06
1632090505310;82;5721;204;02:06:42
1632090505310;82;5756;288;02:35:54
1632090505310;82;5726;4;02:50:50
1632090505310;82;4263;150;02:07:39
1632090505310;82;4263;40;02:26:01
1632090505310;82;5727;0;02:35:27
1632090505310;82;4263;108;01:53:50
1632090505310;82;5756;0;02:35:32
1632090505310;82;5726;115;01:43:24
1632090505310;82;3253;0;01:54:13
1632090505310;83;4265;46;02:09:17
1632090505310;83;2845;137;01:16:50
1632090505310;83;2365;158;01:47:47
1632090505310;83;4265;351;01:46:41
1632090505310;83;2365;0;01:39:25
1632090505310;83;2845;50;01:47:37
1632090505310;86;3253;0;01:53:54
1632090505310;86;3225;255;01:42:38
1632090505310;87;3238;0;02:09:18
1632090505310;87;2864;394;02:17:35
1632090505310;87;3238;74;02:16:40
1632090505310;88;1727;255;01:47:43
1632090505310;88;1727;0;01:47:08
1632090505310;89;1261;32;01:46:19
1632090505310;89;1117;50;01:53:41
1632090505310;92;5064;38;02:24:13
1632090505310;92;6423;42;02:45:12
1632090505310;92;6934;244;02:47:03
1632090505310;92;5710;0;02:28:35
1632090505310;92;6934;1;02:23:51
1632090505310;92;6423;0;02:47:41
1632090505310;92;5766;44;02:45:56
1632090505310;93;5474;0;02:49:12
