"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121420617;1;8731;0;03:16:02
1632121420617;1;8731;0;03:15:11
1632121420617;1;8161;0;03:15:12
1632121420617;1;8161;1;03:13:52
1632121420617;1;8731;0;03:18:01
1632121420617;1;8162;1;03:15:42
1632121420617;1;8161;0;03:25:33
1632121420617;1;8731;1;03:15:51
1632121420617;1;8731;0;03:14:41
1632121420617;1;8731;0;03:13:51
1632121420617;1;8162;0;03:25:31
1632121420617;1;8162;0;03:18:02
1632121420617;1;8162;0;03:14:32
1632121420617;2;8763;0;03:21:12
1632121420617;2;8472;1;03:20:12
1632121420617;2;8472;1;03:26:03
1632121420617;2;8763;0;03:19:31
1632121420617;2;8763;1;03:18:41
1632121420617;2;8763;0;03:20:11
1632121420617;2;8472;0;03:19:22
1632121420617;3;5776;89;02:36:10
1632121420617;3;9959;119;02:35:04
1632121420617;3;5776;283;02:36:46
1632121420617;3;9959;0;02:35:07
1632121420617;3;5776;0;01:08:46
1632121420617;3;5776;292;02:43:29
1632121420617;3;5776;309;01:12:05
1632121420617;3;9959;451;01:11:44
1632121420617;3;9959;0;02:35:14
1632121420617;3;2337;226;02:47:04
1632121420617;3;9959;0;02:35:01
1632121420617;3;5776;0;03:46:26
1632121420617;3;9959;0;01:38:38
1632121420617;3;9959;202;01:10:11
1632121420617;3;5776;233;02:42:59
1632121420617;3;9959;405;02:44:13
1632121420617;3;5776;36;02:26:59
1632121420617;3;5776;105;01:10:06
1632121420617;3;9959;0;02:35:01
1632121420617;3;5776;164;01:36:40
1632121420617;3;9959;162;01:11:46
1632121420617;3;9959;508;01:08:31
1632121420617;4;526;10;01:10:26
1632121420617;4;6424;0;02:15:01
1632121420617;4;4502;500;01:08:31
1632121420617;4;4502;226;02:23:46
1632121420617;4;526;38;01:12:03
1632121420617;4;4502;105;02:23:46
1632121420617;4;526;313;01:08:36
1632121420617;4;526;605;02:38:37
1632121420617;4;526;0;02:15:01
1632121420617;4;526;361;01:08:26
1632121420617;4;4502;524;01:08:31
1632121420617;4;4502;167;02:47:03
1632121420617;4;4502;170;01:11:43
1632121420617;4;526;38;02:24:19
1632121420617;4;6424;189;02:24:20
1632121420617;4;526;0;02:15:01
1632121420617;5;8262;0;03:24:42
1632121420617;5;8262;1;03:25:42
1632121420617;5;8641;0;03:17:41
1632121420617;5;8641;0;03:18:11
1632121420617;5;8262;0;03:17:32
1632121420617;5;8642;1;03:25:11
1632121420617;5;8262;0;03:24:02
