"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117057099;1;8162;0;03:15:42
1632117057099;1;8731;1;03:16:01
1632117057099;1;8162;0;03:14:22
1632117057099;1;8731;1;03:14:31
1632117057099;1;8161;0;03:15:02
1632117057099;1;8161;0;03:25:33
1632117057099;1;8731;0;03:16:01
1632117057099;1;8731;0;03:15:21
1632117057099;1;8731;0;03:14:41
1632117057099;1;8731;1;03:17:51
1632117057099;1;8162;0;03:18:12
1632117057099;1;8161;0;03:13:42
1632117057099;2;8472;1;03:20:42
1632117057099;2;8472;1;03:18:42
1632117057099;2;8763;1;03:25:53
1632117057099;2;8763;0;03:19:21
1632117057099;2;8763;0;03:18:31
1632117057099;2;8763;1;03:20:41
1632117057099;2;8763;0;03:21:11
1632117057099;2;8472;1;03:26:04
1632117057099;3;9959;101;01:42:23
1632117057099;3;9959;410;02:44:13
1632117057099;3;9959;38;02:35:14
1632117057099;3;9959;0;02:47:02
1632117057099;3;9959;0;02:35:01
1632117057099;3;5776;113;02:36:10
1632117057099;3;5776;182;02:36:46
1632117057099;3;5776;365;01:12:06
1632117057099;3;5776;0;02:43:29
1632117057099;3;9959;0;01:11:44
1632117057099;3;5776;683;01:36:40
1632117057099;3;5776;0;03:46:26
1632117057099;3;5776;2;01:12:05
1632117057099;3;9959;254;02:35:04
1632117057099;3;5776;44;02:42:59
1632117057099;3;5776;101;02:36:13
1632117057099;3;9959;0;02:35:01
1632117057099;3;9959;126;01:08:51
1632117057099;3;9959;0;02:35:07
1632117057099;3;5776;57;01:08:46
1632117057099;3;9959;0;01:11:42
1632117057099;3;5776;329;01:12:02
1632117057099;4;526;0;01:12:02
1632117057099;4;4502;220;02:23:44
1632117057099;4;526;140;02:15:01
1632117057099;4;526;0;02:15:01
1632117057099;4;4502;365;01:10:11
1632117057099;4;526;38;01:12:05
1632117057099;4;526;42;01:33:05
1632117057099;4;4502;95;01:08:51
1632117057099;4;4502;227;02:23:45
1632117057099;4;526;0;02:15:01
1632117057099;4;4502;40;02:38:40
1632117057099;4;4502;432;01:11:42
1632117057099;4;526;0;01:10:16
1632117057099;4;526;368;02:24:20
1632117057099;4;4502;73;01:11:46
1632117057099;5;8262;1;03:13:52
1632117057099;5;8262;1;03:17:12
1632117057099;5;8641;0;03:25:41
1632117057099;5;8262;1;03:24:11
1632117057099;5;8642;0;03:16:51
1632117057099;5;8262;0;03:24:42
1632117057099;5;8642;0;03:13:31
1632117057099;5;8262;0;03:25:42
1632117057099;5;8642;0;03:17:41
1632117057099;5;8262;0;03:24:02
1632117057099;5;8641;0;03:14:21
1632117057099;5;8262;0;03:25:02
1632117057099;5;8641;0;03:17:42
1632117057099;5;8262;0;03:17:52
1632117057099;5;8641;0;03:17:31
1632117057099;5;8641;0;03:24:31
1632117057099;5;8642;0;03:25:21
1632117057099;5;8262;0;03:16:42
1632117057099;6;8472;1;03:26:34
1632117057099;6;8834;0;03:19:41
1632117057099;6;8834;0;03:20:11
1632117057099;6;8834;0;03:21:01
1632117057099;6;8834;1;03:26:53
1632117057099;6;8472;0;03:18:22
1632117057099;6;8472;0;03:20:22
1632117057099;6;8472;0;03:25:44
1632117057099;6;8472;0;03:27:04
1632117057099;6;8834;0;03:21:12
1632117057099;6;8834;1;03:26:03
1632117057099;6;8834;0;03:19:01
1632117057099;7;9969;6;02:28:27
1632117057099;7;9969;0;03:30:56
1632117057099;7;9051;0;02:47:36
1632117057099;7;9969;0;01:13:21
1632117057099;7;9051;0;02:35:59
1632117057099;7;9051;0;02:27:35
1632117057099;7;9051;42;02:29:14
1632117057099;7;9051;181;01:58:00
1632117057099;7;6421;0;03:46:09
1632117057099;7;9969;40;02:26:40
1632117057099;7;9051;0;02:36:46
1632117057099;7;9969;254;02:26:48
1632117057099;7;9969;49;02:35:06
1632117057099;7;9969;0;03:30:56
1632117057099;7;9051;0;01:37:23
1632117057099;7;9969;0;03:30:56
1632117057099;7;9969;2;02:28:37
1632117057099;7;9051;0;03:46:03
1632117057099;7;9969;749;02:35:58
1632117057099;7;9051;38;02:27:47
1632117057099;8;6361;4;02:31:01
1632117057099;8;6361;367;02:31:07
1632117057099;8;5229;1;02:27:05
1632117057099;8;5229;0;01:17:27
1632117057099;8;6361;581;02:28:01
1632117057099;8;6361;102;02:26:48
1632117057099;8;6361;0;02:27:06
1632117057099;8;6361;251;02:28:04
1632117057099;8;5229;315;01:17:27
1632117057099;8;6361;307;02:30:56
1632117057099;8;6361;46;02:30:30
1632117057099;8;5229;44;02:30:06
1632117057099;8;5229;0;02:30:26
1632117057099;8;5229;0;02:30:16
1632117057099;8;5229;54;02:30:21
1632117057099;8;6361;0;02:27:10
1632117057099;8;5229;255;02:27:49
1632117057099;8;6361;0;02:27:10
1632117057099;9;1687;0;01:07:50
1632117057099;9;473;375;02:53:25
1632117057099;9;1687;334;01:28:01
1632117057099;9;1687;3;02:54:25
1632117057099;9;473;38;01:28:02
1632117057099;9;473;44;01:27:56
1632117057099;9;1687;0;01:28:07
1632117057099;12;1780;222;01:21:10
1632117057099;12;1780;0;03:40:00
1632117057099;12;9600;582;01:18:51
1632117057099;12;1780;0;03:40:00
1632117057099;12;1780;6;01:44:55
1632117057099;12;1780;0;03:40:00
1632117057099;12;1780;0;03:40:00
1632117057099;12;9600;113;01:23:38
1632117057099;12;9600;627;02:15:56
