"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078863409;1;8731;0;03:16:02
1632078863409;1;8161;1;03:14:52
1632078863409;1;8731;1;03:13:31
1632078863409;1;8161;0;03:18:02
1632078863409;1;8731;0;03:14:41
1632078863409;1;8161;1;03:14:22
1632078863409;2;8472;0;03:20:42
1632078863409;2;8763;0;03:21:11
1632078863409;2;8472;0;03:18:52
1632078863409;2;8763;0;03:18:31
1632078863409;2;8763;1;03:19:31
1632078863409;2;8472;1;03:26:04
1632078863409;3;5776;0;03:46:26
1632078863409;3;5776;44;01:08:26
1632078863409;3;9959;0;01:08:31
1632078863409;3;5776;880;02:36:10
1632078863409;3;9959;20;02:27:01
1632078863409;3;9959;0;01:11:44
1632078863409;3;9959;0;02:35:01
1632078863409;3;5776;44;01:12:04
1632078863409;3;2337;101;01:12:04
1632078863409;3;9959;44;02:35:05
1632078863409;3;9959;0;02:35:01
1632078863409;3;9959;0;02:35:01
1632078863409;4;526;25;02:43:29
1632078863409;4;526;40;01:10:26
1632078863409;4;526;0;02:38:41
1632078863409;4;526;0;02:15:01
1632078863409;4;4502;131;02:44:13
1632078863409;4;4502;40;02:38:40
1632078863409;4;526;0;02:15:01
1632078863409;5;8642;0;03:14:21
1632078863409;5;8262;0;03:17:12
1632078863409;5;8642;1;03:17:31
1632078863409;5;8262;0;03:24:12
1632078863409;5;8262;1;03:25:22
1632078863409;5;8642;0;03:17:42
1632078863409;5;8642;0;03:25:41
1632078863409;5;8262;1;03:13:32
1632078863409;5;8642;0;03:24:41
1632078863409;6;8472;0;03:19:42
1632078863409;6;8834;0;03:21:12
1632078863409;6;8834;1;03:26:13
1632078863409;6;8834;0;03:20:31
1632078863409;6;8472;1;03:18:42
1632078863409;6;8472;0;03:27:14
1632078863409;6;8472;1;03:26:44
1632078863409;6;8834;0;03:19:01
1632078863409;7;2351;1;02:28:32
1632078863409;7;9969;42;02:28:27
1632078863409;7;9969;0;03:30:56
1632078863409;7;9051;42;02:29:17
1632078863409;7;9969;38;02:28:31
1632078863409;7;5354;46;02:27:44
1632078863409;7;9051;0;03:46:03
1632078863409;7;6421;0;03:46:09
1632078863409;7;9051;92;01:13:26
1632078863409;7;9969;0;03:30:56
1632078863409;7;9051;38;02:27:35
1632078863409;8;6361;175;02:27:06
1632078863409;8;5229;264;01:17:27
1632078863409;8;6361;0;02:26:48
1632078863409;8;5229;197;02:30:21
1632078863409;8;5229;248;02:27:52
1632078863409;9;1687;50;02:54:24
1632078863409;9;473;510;02:53:25
1632078863409;9;1687;0;01:07:50
1632078863409;12;1780;0;03:40:00
1632078863409;12;9600;64;01:37:27
1632078863409;12;1780;1263;01:44:55
1632078863409;12;9600;3590;01:50:18
1632078863409;12;1780;3695;03:40:00
1632078863409;12;2247;0;01:29:40
1632078863409;13;4111;314;01:29:07
1632078863409;13;1727;52;02:58:41
1632078863409;13;1727;0;02:08:31
1632078863409;13;1727;0;02:08:31
1632078863409;13;4111;0;01:28:52
1632078863409;13;4111;258;01:26:46
1632078863409;13;4111;48;01:16:48
1632078863409;13;1727;38;01:28:31
1632078863409;13;1727;0;02:08:31
1632078863409;14;1083;0;02:11:04
1632078863409;14;1083;99;02:10:28
1632078863409;14;4265;193;01:29:26
1632078863409;14;1083;0;01:18:03
1632078863409;14;1083;165;02:53:20
1632078863409;14;1083;253;01:22:29
1632078863409;14;4265;47;01:36:04
1632078863409;17;4297;177;02:12:37
1632078863409;17;9059;40;02:11:53
1632078863409;19;5170;0;02:23:21
1632078863409;19;5170;0;02:23:21
1632078863409;19;5086;42;02:24:42
1632078863409;19;5086;0;01:17:44
1632078863409;19;5170;405;02:26:05
1632078863409;19;5170;195;02:23:30
1632078863409;19;5170;107;02:26:14
1632078863409;20;1900;211;01:22:31
1632078863409;20;1900;0;01:19:02
1632078863409;20;1194;5;02:07:46
1632078863409;20;1194;68;01:31:40
1632078863409;21;3201;38;01:18:53
1632078863409;21;1162;38;01:57:46
1632078863409;21;3201;260;01:56:44
1632078863409;21;1162;157;01:24:36
1632078863409;25;539;130;01:46:34
1632078863409;25;2793;0;01:37:21
1632078863409;25;2793;424;02:31:08
1632078863409;25;6487;313;02:28:32
1632078863409;25;6487;0;01:46:33
1632078863409;25;2794;611;01:08:56
1632078863409;25;2794;0;01:08:59
1632078863409;27;2429;0;01:21:02
1632078863409;27;1162;0;01:40:29
1632078863409;27;1162;499;01:38:07
1632078863409;27;2429;38;01:18:59
1632078863409;28;2919;197;01:24:22
1632078863409;28;1830;285;01:19:00
1632078863409;28;2919;0;01:30:30
1632078863409;29;1528;305;02:47:25
1632078863409;29;1528;0;01:43:14
1632078863409;29;1528;0;01:25:18
1632078863409;29;2594;0;01:25:28
1632078863409;29;2594;36;01:25:54
1632078863409;29;2594;0;01:25:28
1632078863409;33;3221;0;02:00:29
1632078863409;33;2177;96;01:36:52
1632078863409;34;9978;0;01:30:24
1632078863409;34;4952;0;02:22:32
1632078863409;34;4952;352;01:29:39
1632078863409;34;9978;288;01:28:39
1632078863409;34;9978;0;01:30:24
1632078863409;36;1148;54;01:31:01
1632078863409;36;1148;0;01:30:30
1632078863409;36;1830;0;01:19:08
1632078863409;37;2934;0;02:57:22
1632078863409;37;2934;161;01:39:15
1632078863409;37;1954;40;01:20:51
1632078863409;38;4076;77;01:31:58
1632078863409;38;3323;50;01:32:23
1632078863409;38;4076;0;01:55:23
1632078863409;38;4076;0;01:55:23
1632078863409;38;4076;220;01:55:23
1632078863409;38;4076;0;01:55:23
1632078863409;38;4076;399;01:31:59
1632078863409;38;4076;40;01:32:22
1632078863409;38;4076;0;01:55:23
1632078863409;38;4076;425;01:20:33
1632078863409;38;4076;0;01:55:23
1632078863409;38;3323;42;02:41:52
1632078863409;38;2788;419;01:59:27
1632078863409;39;5520;125;02:31:44
1632078863409;39;89;52;02:32:04
1632078863409;39;89;50;02:32:11
1632078863409;39;5520;46;02:31:59
1632078863409;41;4076;0;01:28:45
1632078863409;41;4076;381;02:30:59
1632078863409;41;1725;0;02:07:56
1632078863409;41;4076;0;01:28:45
1632078863409;41;1725;38;01:34:34
1632078863409;42;2015;94;01:34:45
1632078863409;42;1385;198;01:33:48
1632078863409;42;1385;0;01:33:35
1632078863409;43;1951;86;01:36:07
1632078863409;43;1951;0;01:35:09
1632078863409;43;2109;52;01:32:09
1632078863409;43;2109;0;01:32:31
1632078863409;44;9556;628;02:33:24
1632078863409;44;89;0;02:34:19
1632078863409;45;1385;150;01:48:44
1632078863409;45;1385;0;03:34:52
1632078863409;45;9292;0;01:23:04
1632078863409;45;9292;0;01:48:20
1632078863409;46;1896;5;01:38:39
1632078863409;46;1201;42;01:31:36
1632078863409;46;1201;0;01:36:56
1632078863409;46;1201;34;02:01:58
1632078863409;46;1201;44;01:31:36
1632078863409;46;1896;41;01:43:07
1632078863409;47;9784;40;03:40:07
1632078863409;47;2299;251;03:43:04
1632078863409;48;5115;0;02:59:02
1632078863409;48;2306;218;01:46:20
1632078863409;48;2733;40;01:41:00
1632078863409;48;7142;121;02:59:01
1632078863409;48;2306;34;01:40:10
1632078863409;48;2306;0;01:45:33
1632078863409;48;2733;0;01:38:26
1632078863409;48;2733;26;01:46:18
1632078863409;49;1288;48;01:42:30
1632078863409;49;1288;0;01:42:11
1632078863409;49;2500;38;01:37:06
1632078863409;49;1288;378;01:42:45
1632078863409;49;1288;11;01:21:26
1632078863409;49;2500;40;01:41:51
1632078863409;50;9658;297;01:43:31
1632078863409;50;9658;0;01:42:11
1632078863409;50;2500;714;03:41:23
1632078863409;50;9658;0;01:42:11
1632078863409;51;1110;0;01:18:30
1632078863409;51;1110;0;02:50:51
1632078863409;51;1289;40;01:12:02
1632078863409;51;1110;0;01:21:30
1632078863409;51;1289;155;02:24:18
1632078863409;51;1110;42;02:30:03
1632078863409;51;1289;180;02:24:32
1632078863409;51;1110;248;02:37:03
1632078863409;51;1289;60;02:29:58
1632078863409;51;1110;44;01:11:44
1632078863409;51;6606;393;01:12:03
1632078863409;51;1289;0;02:37:02
1632078863409;53;1483;421;01:46:06
1632078863409;53;3001;0;01:44:07
1632078863409;53;1483;144;01:41:44
1632078863409;53;3001;34;01:42:52
1632078863409;53;1483;0;01:50:01
1632078863409;53;1483;38;01:21:00
1632078863409;54;1780;0;01:49:17
1632078863409;54;1085;289;01:49:10
1632078863409;54;1085;1;01:48:57
1632078863409;54;1780;40;01:49:27
1632078863409;54;1072;48;01:29:40
1632078863409;54;1780;16;01:17:52
1632078863409;54;1085;14;01:48:59
1632078863409;54;1780;0;01:17:52
1632078863409;54;1780;46;01:40:56
1632078863409;55;529;368;02:36:45
1632078863409;55;9943;92;01:48:21
1632078863409;55;5299;0;01:08:49
1632078863409;55;5299;99;02:36:02
1632078863409;55;5766;45;01:08:49
1632078863409;55;9943;0;02:23:59
1632078863409;56;2378;200;01:35:06
1632078863409;56;2378;0;01:24:34
1632078863409;56;1474;462;01:34:56
1632078863409;56;1474;310;01:30:38
1632078863409;56;2378;48;02:46:10
1632078863409;58;9751;0;01:47:11
1632078863409;58;6459;113;01:37:17
1632078863409;58;2831;254;03:42:36
1632078863409;58;2831;0;03:42:31
1632078863409;58;9751;0;01:17:10
1632078863409;59;3130;81;01:52:35
1632078863409;59;3130;112;02:47:39
1632078863409;59;3125;0;02:47:41
1632078863409;59;3130;57;01:44:40
1632078863409;59;3130;36;01:52:53
1632078863409;59;3125;34;01:52:00
1632078863409;60;1962;38;01:21:11
1632078863409;60;2068;258;01:23:36
1632078863409;60;2068;54;01:45:03
1632078863409;60;2068;0;02:47:33
1632078863409;60;1962;38;01:47:26
1632078863409;60;2068;0;01:45:01
1632078863409;60;2068;0;01:45:01
1632078863409;61;1900;0;01:38:09
1632078863409;61;9996;0;01:31:40
1632078863409;61;2289;38;02:40:23
1632078863409;61;1900;40;03:34:56
1632078863409;62;3308;146;02:28:28
1632078863409;62;3334;311;01:55:21
1632078863409;63;3401;34;02:02:43
1632078863409;63;3401;111;01:23:22
1632078863409;63;6442;42;01:54:00
1632078863409;63;6442;186;01:26:09
1632078863409;63;6442;0;01:56:41
1632078863409;64;3134;47;01:49:55
1632078863409;64;4952;58;01:48:23
1632078863409;64;4952;0;01:19:20
1632078863409;64;3134;12;01:18:52
1632078863409;65;3042;424;01:49:46
1632078863409;65;6442;54;01:48:36
1632078863409;65;5299;0;01:50:42
1632078863409;65;3042;40;02:46:50
1632078863409;65;6442;236;03:42:08
1632078863409;65;6442;507;01:38:12
1632078863409;65;3042;342;02:43:30
1632078863409;66;6442;0;01:54:44
1632078863409;66;6442;36;02:35:35
1632078863409;66;3288;198;01:55:53
1632078863409;66;6442;46;01:56:50
1632078863409;66;3288;0;01:54:45
1632078863409;66;3288;56;01:35:02
1632078863409;71;3520;52;02:30:07
1632078863409;71;3520;0;01:43:16
1632078863409;71;3520;47;01:38:16
1632078863409;71;3520;301;01:58:35
1632078863409;71;2596;0;01:49:27
1632078863409;71;2596;0;01:58:41
1632078863409;71;2596;40;02:47:27
1632078863409;71;3520;0;02:33:31
1632078863409;71;2596;405;01:58:45
1632078863409;72;5407;54;01:29:14
1632078863409;74;3074;0;01:40:17
1632078863409;74;2417;96;01:43:32
1632078863409;74;2417;0;01:43:18
1632078863409;74;2417;0;01:51:14
1632078863409;74;3074;83;01:37:32
1632078863409;75;1486;0;01:39:43
1632078863409;75;1486;171;01:24:55
1632078863409;75;2382;0;02:28:16
1632078863409;76;1629;229;03:32:44
1632078863409;78;3850;0;02:04:10
1632078863409;78;7026;54;01:42:21
1632078863409;78;3850;44;02:03:22
1632078863409;78;7026;0;02:04:10
1632078863409;79;1533;0;01:22:19
1632078863409;79;1474;0;01:22:19
1632078863409;79;1474;42;01:25:33
1632078863409;79;1474;268;02:05:04
1632078863409;79;1339;339;01:23:24
1632078863409;79;1474;0;02:40:55
1632078863409;80;9946;181;01:28:48
1632078863409;80;4952;523;02:05:12
1632078863409;80;4952;38;02:05:05
1632078863409;80;9946;182;02:05:57
1632078863409;81;2284;40;02:41:53
1632078863409;81;2284;277;01:37:40
1632078863409;81;3610;38;01:42:15
1632078863409;81;3610;69;01:10:36
1632078863409;81;3610;0;01:38:06
1632078863409;81;3610;40;02:42:42
1632078863409;81;2284;0;02:00:11
1632078863409;81;3610;241;02:42:33
1632078863409;82;4263;36;02:35:53
1632078863409;82;5726;374;02:50:59
1632078863409;82;4263;200;02:07:46
1632078863409;82;5726;0;02:25:23
1632078863409;82;4263;0;02:35:32
1632078863409;82;5726;351;02:06:47
