"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106736840;1;8731;0;03:14:31
1632106736840;3;5776;531;01:12:06
1632106736840;3;9959;0;02:35:01
1632106736840;3;5776;757;02:36:10
1632106736840;4;6423;40;01:08:51
1632106736840;5;8262;0;03:24:02
1632106736840;5;8641;0;03:17:42
1632106736840;6;8472;0;03:27:14
1632106736840;7;9051;10;02:29:14
1632106736840;7;9051;401;02:27:47
1632106736840;7;6421;230;02:35:00
1632106736840;7;5770;155;02:35:59
1632106736840;7;9051;286;02:36:10
1632106736840;9;1687;303;01:27:55
1632106736840;9;1687;0;01:07:50
1632106736840;12;9600;378;01:29:40
1632106736840;13;4111;314;01:29:07
1632106736840;13;1727;0;02:08:31
1632106736840;13;1727;0;02:08:31
1632106736840;13;4111;48;01:16:48
1632106736840;13;1727;38;01:28:31
1632106736840;19;5170;449;01:20:36
1632106736840;20;1900;0;01:19:02
1632106736840;20;2081;60;01:18:16
1632106736840;20;1900;65;01:18:16
1632106736840;21;1780;176;01:57:46
1632106736840;25;539;0;01:46:34
1632106736840;25;6487;0;01:46:33
1632106736840;25;2794;0;01:08:59
1632106736840;27;2429;0;01:19:00
1632106736840;27;1162;0;01:40:29
1632106736840;27;1139;381;01:18:55
1632106736840;27;2429;10;02:04:59
1632106736840;27;2500;0;01:40:29
1632106736840;27;1139;111;01:53:31
1632106736840;27;1139;42;01:18:46
1632106736840;28;2919;38;01:19:13
1632106736840;28;2919;42;02:40:56
1632106736840;37;1954;175;02:36:50
1632106736840;38;4076;0;01:55:23
1632106736840;38;4076;0;01:55:23
1632106736840;38;4076;399;01:31:59
1632106736840;38;4076;0;01:55:23
1632106736840;38;4076;0;01:55:23
1632106736840;44;9556;104;01:17:22
1632106736840;46;1896;0;01:20:01
1632106736840;48;2733;510;01:44:31
1632106736840;50;9658;0;01:42:11
1632106736840;51;1110;79;01:47:49
1632106736840;51;5081;163;02:50:07
1632106736840;55;529;58;01:47:56
1632106736840;55;529;144;02:28:18
1632106736840;55;5710;117;02:24:01
1632106736840;55;9943;38;02:37:45
1632106736840;56;1474;0;03:34:51
1632106736840;56;1474;118;01:46:06
1632106736840;59;3125;155;01:51:44
1632106736840;59;3125;0;01:51:44
1632106736840;60;2068;0;01:45:01
1632106736840;65;3042;1457;01:49:51
1632106736840;65;6442;1421;03:41:41
1632106736840;65;6442;0;01:34:11
1632106736840;71;2596;38;01:26:38
1632106736840;72;3522;166;02:47:49
1632106736840;72;3522;38;01:58:34
1632106736840;80;5299;0;01:49:48
1632106736840;80;4952;130;02:05:05
1632106736840;80;4952;38;02:05:06
1632106736840;80;9946;0;01:30:24
1632106736840;80;9946;0;01:30:24
1632106736840;80;4952;0;02:29:22
1632106736840;80;9946;0;01:30:24
1632106736840;80;4952;159;02:12:47
1632106736840;81;1042;0;01:17:22
1632106736840;81;2284;54;01:38:51
1632106736840;82;5726;0;02:11:02
1632106736840;83;4265;46;02:09:17
1632106736840;83;4265;351;01:46:41
1632106736840;87;1195;0;01:19:55
1632106736840;95;4318;6;02:11:47
1632106736840;95;2392;213;01:29:41
1632106736840;95;4318;0;02:58:24
1632106736840;95;6432;64;02:12:31
1632106736840;95;7104;0;02:12:31
1632106736840;95;2392;0;02:47:12
1632106736840;95;7104;162;02:12:45
1632106736840;95;2392;18;02:12:42
1632106736840;95;6432;0;02:12:31
1632106736840;95;7104;0;02:12:28
1632106736840;97;5068;0;01:45:08
1632106736840;97;5068;0;01:45:08
1632106736840;97;9972;0;02:47:08
1632106736840;97;5068;54;01:44:23
