"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087871320;1;8731;0;03:16:01
1632087871320;1;8161;0;03:25:33
1632087871320;1;8731;1;03:14:11
1632087871320;1;8161;1;03:14:22
1632087871320;2;8763;0;03:25:43
1632087871320;2;8472;0;03:19:42
1632087871320;2;8834;0;03:21:12
1632087871320;3;5776;104;01:42:17
1632087871320;3;6151;0;02:35:01
1632087871320;3;9959;133;02:35:06
1632087871320;3;5776;0;01:12:06
1632087871320;3;5776;0;03:46:26
1632087871320;3;9959;0;02:35:01
1632087871320;3;9959;1;02:44:13
1632087871320;3;9959;190;01:08:51
1632087871320;4;526;0;02:15:06
1632087871320;4;526;0;02:47:04
1632087871320;4;526;40;01:08:36
1632087871320;4;4502;604;01:10:21
1632087871320;5;8262;1;03:18:12
1632087871320;5;8642;0;03:24:11
1632087871320;5;8642;0;03:13:31
1632087871320;5;8641;0;03:18:11
1632087871320;5;8262;0;03:24:01
1632087871320;5;8642;0;03:17:42
1632087871320;5;8642;1;03:24:31
1632087871320;5;8642;1;03:17:31
1632087871320;6;8472;1;03:26:44
1632087871320;6;8472;0;03:20:02
1632087871320;6;8833;0;03:18:31
1632087871320;6;8834;0;03:26:53
1632087871320;6;8833;0;03:27:13
1632087871320;6;8834;0;03:21:11
1632087871320;7;9969;38;02:28:31
1632087871320;7;9969;769;01:43:56
1632087871320;7;6421;0;03:30:56
1632087871320;7;9051;85;02:29:12
1632087871320;7;9969;75;02:26:53
1632087871320;7;9051;6;02:36:11
1632087871320;7;9969;0;02:28:25
1632087871320;7;9051;0;03:46:03
1632087871320;8;6361;432;02:31:06
1632087871320;8;6361;391;02:30:54
1632087871320;8;5229;50;01:39:57
1632087871320;8;6361;97;02:27:06
1632087871320;8;5229;305;02:30:19
1632087871320;9;1687;56;01:27:55
1632087871320;9;1687;0;01:07:50
1632087871320;12;1780;526;01:44:55
1632087871320;12;9600;0;01:29:40
1632087871320;13;4111;0;01:28:52
1632087871320;13;4111;104;02:08:25
1632087871320;14;4265;104;01:17:36
1632087871320;14;1083;42;01:22:31
1632087871320;14;1083;50;02:10:23
1632087871320;14;4265;282;02:07:52
1632087871320;17;9059;52;01:24:32
1632087871320;17;9059;0;02:11:37
1632087871320;19;5700;0;02:25:08
1632087871320;19;5700;0;02:25:03
1632087871320;19;5170;0;02:26:12
1632087871320;19;5170;321;02:22:35
1632087871320;19;5086;234;02:24:42
1632087871320;20;1900;475;01:18:17
1632087871320;20;1194;35;01:19:57
1632087871320;20;1900;0;01:19:02
1632087871320;21;1162;0;01:53:21
1632087871320;21;1893;0;01:21:02
1632087871320;21;3201;40;02:47:28
1632087871320;21;1162;64;02:05:11
1632087871320;25;2794;0;01:08:59
1632087871320;25;6487;78;02:30:15
1632087871320;25;2793;48;01:58:00
1632087871320;25;2793;104;01:13:46
1632087871320;25;6487;42;01:13:21
1632087871320;25;5320;0;01:15:06
1632087871320;25;539;0;02:46:59
1632087871320;25;2794;0;01:08:56
1632087871320;27;2289;0;01:40:29
1632087871320;28;2289;0;01:30:30
1632087871320;28;2919;72;01:24:18
1632087871320;28;1830;0;01:48:39
1632087871320;29;2594;105;01:23:05
1632087871320;29;1528;42;01:25:26
1632087871320;29;2594;64;01:26:09
1632087871320;29;1528;38;01:25:18
1632087871320;29;2594;0;01:43:14
1632087871320;34;9978;34;01:28:33
1632087871320;34;4952;276;01:29:29
1632087871320;36;1830;79;01:20:52
1632087871320;36;1148;36;01:31:08
1632087871320;36;1830;0;01:30:07
1632087871320;37;2934;345;01:27:12
1632087871320;37;2934;53;01:32:24
1632087871320;37;1954;175;02:36:50
1632087871320;37;1954;372;01:27:31
1632087871320;38;3323;100;01:29:36
1632087871320;38;4076;0;01:55:23
1632087871320;38;4076;202;01:31:55
1632087871320;38;3323;34;01:32:49
1632087871320;39;5520;621;02:31:50
1632087871320;39;89;46;02:32:35
1632087871320;39;5520;0;01:01:29
1632087871320;39;89;0;02:32:08
1632087871320;41;1725;362;01:32:50
1632087871320;41;4076;38;02:14:15
1632087871320;41;1725;2;01:28:44
1632087871320;41;1725;0;02:07:56
1632087871320;42;1385;54;01:33:35
1632087871320;42;2015;0;01:23:03
1632087871320;43;1951;357;01:35:45
1632087871320;43;1965;41;01:32:34
1632087871320;43;2109;131;01:35:38
1632087871320;43;2109;80;01:32:09
1632087871320;43;1951;302;01:36:06
1632087871320;44;9556;0;03:39:16
1632087871320;44;9556;120;02:31:44
1632087871320;44;89;204;02:32:11
1632087871320;44;9556;0;03:39:16
1632087871320;45;9292;62;01:25:34
1632087871320;45;9292;34;01:25:25
1632087871320;45;1385;168;01:25:50
1632087871320;45;9292;83;01:49:52
1632087871320;45;3420;62;01:56:43
1632087871320;45;1385;0;03:34:52
1632087871320;45;3420;339;01:25:31
1632087871320;46;2323;52;01:38:23
1632087871320;46;1896;97;01:37:42
1632087871320;46;1896;5;02:02:36
1632087871320;46;1201;292;01:36:52
1632087871320;47;2299;290;01:39:18
1632087871320;47;2299;0;03:43:04
1632087871320;47;9784;106;01:38:32
1632087871320;48;2733;38;01:46:07
1632087871320;48;2733;38;01:18:47
1632087871320;48;2306;143;01:17:43
1632087871320;48;2306;0;01:49:17
1632087871320;49;2500;399;01:37:06
1632087871320;49;2500;317;01:19:42
1632087871320;49;1288;0;01:37:36
1632087871320;50;9658;38;01:42:35
1632087871320;50;9658;281;03:40:57
1632087871320;50;2500;45;01:44:25
1632087871320;51;1110;40;02:50:51
1632087871320;51;1289;479;01:12:06
1632087871320;51;1110;0;01:21:30
1632087871320;51;1289;310;01:33:05
1632087871320;51;1110;42;02:29:59
1632087871320;51;1289;36;02:24:49
1632087871320;51;5081;346;02:24:40
1632087871320;51;1110;87;01:11:46
1632087871320;51;5081;0;02:37:02
1632087871320;53;1483;0;01:50:01
1632087871320;53;3001;88;01:46:55
1632087871320;53;1483;44;01:41:54
1632087871320;53;1483;40;01:47:03
1632087871320;53;3001;0;01:42:51
1632087871320;53;1483;354;01:41:43
1632087871320;54;1780;306;01:49:31
1632087871320;54;1085;0;01:29:40
1632087871320;54;1085;113;01:48:49
1632087871320;54;1780;0;01:17:52
1632087871320;55;529;117;02:35:10
1632087871320;55;9943;60;01:48:21
1632087871320;55;9943;0;01:08:49
1632087871320;55;9943;213;02:36:06
1632087871320;55;5710;75;02:29:21
1632087871320;56;2378;80;01:30:37
1632087871320;56;2378;0;02:47:39
