"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116411453;1;8162;1;03:14:22
1632116411453;1;8162;0;03:15:42
1632116411453;1;8162;0;03:18:12
1632116411453;1;8731;0;03:15:31
1632116411453;1;8161;0;03:13:42
1632116411453;1;8731;0;03:13:31
1632116411453;1;8161;0;03:14:52
1632116411453;1;8731;0;03:16:01
1632116411453;1;8731;0;03:16:02
1632116411453;1;8731;0;03:14:31
1632116411453;1;8731;1;03:25:41
1632116411453;1;8161;0;03:25:33
1632116411453;2;8763;0;03:19:41
1632116411453;2;8472;1;03:18:52
1632116411453;2;8472;0;03:25:44
1632116411453;2;8763;0;03:18:51
1632116411453;2;8763;1;03:20:11
1632116411453;2;8763;1;03:21:11
1632116411453;2;8763;0;03:21:12
1632116411453;2;8472;0;03:20:32
1632116411453;2;8472;0;03:26:03
1632116411453;3;9959;111;02:35:04
1632116411453;3;9959;564;01:10:21
1632116411453;3;9959;42;02:35:07
1632116411453;3;9959;0;02:35:01
1632116411453;3;5776;401;01:08:46
1632116411453;3;5776;0;02:47:04
1632116411453;3;5776;0;03:46:26
1632116411453;3;9959;316;01:08:51
1632116411453;3;5776;112;01:08:36
1632116411453;3;5776;34;02:26:59
1632116411453;3;5776;188;02:36:46
1632116411453;3;5776;413;01:10:26
1632116411453;3;5776;44;02:42:59
1632116411453;3;5776;64;02:36:12
1632116411453;3;9959;0;01:38:38
1632116411453;3;5776;0;01:12:06
1632116411453;3;9959;0;02:35:14
1632116411453;3;5776;0;03:46:26
1632116411453;4;526;173;01:08:26
1632116411453;4;526;455;02:38:37
1632116411453;4;4502;119;01:11:43
1632116411453;4;526;5;01:10:26
1632116411453;4;4502;100;02:38:40
1632116411453;4;526;285;02:24:20
1632116411453;4;4502;0;01:11:44
1632116411453;4;4502;0;02:23:45
1632116411453;4;4502;40;02:47:03
1632116411453;4;526;277;02:43:29
1632116411453;4;526;336;01:12:04
1632116411453;4;526;0;02:38:41
1632116411453;4;4502;50;01:08:21
1632116411453;5;8262;0;03:25:32
1632116411453;5;8262;1;03:13:52
1632116411453;5;8641;0;03:14:11
1632116411453;5;8641;0;03:24:41
1632116411453;5;8262;0;03:24:02
1632116411453;5;8642;0;03:16:51
1632116411453;5;8262;0;03:24:32
1632116411453;5;8262;1;03:17:02
1632116411453;5;8642;0;03:25:11
1632116411453;5;8641;0;03:17:41
1632116411453;5;8262;0;03:24:01
1632116411453;5;8262;1;03:14:32
1632116411453;5;8262;0;03:25:02
1632116411453;5;8641;0;03:17:42
1632116411453;5;8641;0;03:18:11
1632116411453;5;8642;0;03:13:51
1632116411453;5;8262;0;03:17:52
1632116411453;6;8472;0;03:27:13
1632116411453;6;8834;1;03:18:21
1632116411453;6;8472;1;03:21:02
1632116411453;6;8834;1;03:25:43
1632116411453;6;8472;1;03:19:42
1632116411453;6;8472;1;03:19:22
1632116411453;6;8472;1;03:26:44
1632116411453;6;8834;1;03:26:33
1632116411453;6;8472;0;03:18:22
1632116411453;6;8834;1;03:19:11
1632116411453;6;8834;0;03:20:31
1632116411453;7;9969;720;02:35:58
1632116411453;7;9051;46;01:43:55
1632116411453;7;9051;40;01:13:46
1632116411453;7;9969;0;02:26:52
1632116411453;7;9969;38;02:28:26
1632116411453;7;9051;0;01:37:23
1632116411453;7;9051;0;03:46:03
1632116411453;7;9051;42;02:29:12
1632116411453;7;9051;0;02:27:33
1632116411453;7;9969;149;01:58:01
1632116411453;7;9969;153;01:13:31
1632116411453;7;9051;49;02:47:36
1632116411453;7;9969;38;02:28:31
1632116411453;7;9969;34;03:30:56
1632116411453;7;9051;104;02:36:13
1632116411453;7;9051;40;02:27:41
1632116411453;7;9051;624;01:43:55
1632116411453;7;9969;0;02:35:06
1632116411453;7;6421;0;03:46:09
1632116411453;7;9969;410;02:35:00
1632116411453;7;9051;40;02:27:38
1632116411453;8;6361;284;02:30:53
1632116411453;8;6361;36;02:31:09
1632116411453;8;6361;12;02:31:08
1632116411453;8;5229;0;02:30:26
1632116411453;8;6361;0;02:27:10
1632116411453;8;6361;38;02:31:15
1632116411453;8;5229;481;02:27:07
1632116411453;8;6361;3;02:27:06
1632116411453;8;5229;0;02:30:06
1632116411453;8;6361;47;02:30:27
1632116411453;8;6361;0;02:31:06
1632116411453;8;5229;87;02:30:16
1632116411453;8;5229;246;01:17:27
1632116411453;8;5229;151;01:39:57
1632116411453;8;6361;0;02:27:10
1632116411453;8;5229;0;02:30:22
1632116411453;8;5229;50;02:27:52
1632116411453;8;6351;35;01:17:26
1632116411453;9;473;2;01:27:54
1632116411453;9;1687;0;01:07:50
1632116411453;9;1687;0;01:07:50
1632116411453;9;1687;38;01:28:03
1632116411453;12;1780;286;01:37:30
1632116411453;12;1780;0;03:40:00
1632116411453;12;1780;34;02:47:12
1632116411453;12;1780;0;03:40:00
1632116411453;12;1780;3093;03:40:00
1632116411453;12;9600;52;02:24:04
1632116411453;12;1780;0;03:40:00
1632116411453;12;9600;135;01:18:51
1632116411453;12;9600;803;01:23:38
1632116411453;13;1727;0;02:08:31
1632116411453;13;4111;287;01:29:08
1632116411453;13;1727;0;01:47:30
1632116411453;13;1727;0;02:08:31
1632116411453;13;4111;190;02:08:32
1632116411453;13;4111;350;01:22:14
1632116411453;13;4111;0;01:28:52
1632116411453;14;1083;90;01:28:41
1632116411453;14;1083;0;02:11:04
1632116411453;14;4265;125;02:59:06
1632116411453;14;1083;0;02:11:04
1632116411453;14;1083;159;01:16:56
1632116411453;14;1083;0;02:53:20
1632116411453;14;4265;228;01:17:32
1632116411453;14;1083;269;03:08:37
1632116411453;14;4265;245;02:48:02
1632116411453;17;9059;51;02:11:53
1632116411453;17;4297;204;02:12:37
1632116411453;17;4297;0;03:30:59
1632116411453;17;9059;0;02:11:37
1632116411453;19;5086;842;01:43:56
1632116411453;19;5170;254;01:21:47
1632116411453;19;5086;0;02:25:08
1632116411453;19;5170;0;01:19:59
1632116411453;19;5086;171;02:25:09
1632116411453;19;5086;42;02:54:29
1632116411453;19;5086;67;02:25:03
1632116411453;19;5086;423;02:54:27
1632116411453;19;5086;44;02:25:03
1632116411453;19;5086;0;01:43:56
1632116411453;19;5170;50;02:22:35
1632116411453;19;5170;116;01:07:52
1632116411453;19;5170;38;01:16:54
1632116411453;19;5170;0;02:26:10
1632116411453;19;5170;0;02:23:21
1632116411453;19;5170;34;02:23:21
1632116411453;19;5170;0;02:53:24
1632116411453;19;5086;312;02:54:24
1632116411453;19;5170;0;02:23:21
1632116411453;20;1900;0;01:19:02
1632116411453;20;1194;0;02:10:14
1632116411453;20;1194;42;02:26:14
1632116411453;20;1900;116;02:08:31
1632116411453;20;1194;39;01:19:57
1632116411453;20;1900;157;01:16:56
1632116411453;20;1900;274;01:19:02
1632116411453;20;1194;40;01:17:32
1632116411453;20;1900;80;01:18:39
1632116411453;21;3201;203;01:55:06
1632116411453;21;1162;82;01:24:24
1632116411453;21;1162;408;02:05:11
1632116411453;21;3201;291;01:23:36
1632116411453;21;1162;303;01:24:36
1632116411453;21;1162;25;01:21:10
1632116411453;21;3201;38;01:54:11
1632116411453;21;1162;54;01:48:44
1632116411453;21;1162;0;01:53:21
1632116411453;25;2794;113;01:45:20
1632116411453;25;6487;0;02:26:45
1632116411453;25;6487;0;01:46:33
1632116411453;25;2794;439;01:08:59
1632116411453;25;6487;52;01:15:01
1632116411453;25;6487;51;01:37:26
1632116411453;25;539;158;01:45:26
1632116411453;25;2793;110;01:13:26
1632116411453;25;2793;380;02:31:08
1632116411453;25;6487;42;01:56:00
1632116411453;25;2793;0;02:27:47
1632116411453;25;6487;0;02:30:15
1632116411453;25;2794;0;01:08:59
1632116411453;25;5320;0;01:15:06
1632116411453;25;2794;0;01:08:59
1632116411453;25;539;0;01:46:34
1632116411453;25;2793;46;02:44:18
1632116411453;25;2793;121;02:30:59
1632116411453;27;1162;0;01:40:29
1632116411453;27;2429;0;01:21:02
1632116411453;27;1162;469;01:38:07
1632116411453;27;1162;105;02:05:58
1632116411453;27;1162;188;01:19:12
1632116411453;27;2429;200;01:18:59
1632116411453;27;2429;75;01:18:54
1632116411453;28;1830;94;01:23:44
1632116411453;28;2919;0;01:30:30
1632116411453;28;1830;301;02:40:21
1632116411453;28;1830;34;01:30:31
1632116411453;28;1830;0;01:48:39
1632116411453;28;9983;0;01:24:18
1632116411453;28;2919;353;01:24:20
1632116411453;28;1830;186;01:19:00
1632116411453;28;2919;38;01:24:16
1632116411453;28;9983;44;01:30:32
1632116411453;29;2594;176;01:26:01
1632116411453;29;2594;0;01:26:07
1632116411453;29;1528;0;01:25:29
1632116411453;29;9998;211;01:25:28
1632116411453;29;9998;34;01:25:28
1632116411453;29;1528;4;01:25:08
1632116411453;29;1528;0;01:25:29
1632116411453;29;1528;65;01:25:14
1632116411453;29;1528;0;01:43:14
1632116411453;29;2594;34;01:55:59
1632116411453;29;9998;42;01:26:05
1632116411453;29;1528;125;01:25:15
1632116411453;29;2594;36;01:25:50
1632116411453;29;1528;0;01:43:14
1632116411453;29;9998;0;01:25:57
1632116411453;29;9998;1;01:26:11
1632116411453;33;3221;46;01:39:52
1632116411453;33;3221;0;01:36:17
1632116411453;34;4952;246;01:38:10
1632116411453;34;9978;5;01:34:18
1632116411453;34;2728;0;01:30:24
1632116411453;34;4952;211;01:29:16
1632116411453;34;2728;98;01:28:51
1632116411453;34;4952;0;01:45:52
1632116411453;34;9978;44;01:28:49
1632116411453;34;9978;63;01:28:33
1632116411453;34;4952;151;01:33:03
1632116411453;34;4952;0;01:45:28
1632116411453;34;2728;0;01:30:24
1632116411453;34;2728;229;01:28:48
1632116411453;34;9978;0;01:30:24
1632116411453;36;1148;0;01:30:30
1632116411453;36;1830;0;01:19:08
1632116411453;36;1830;42;01:30:03
1632116411453;36;1148;144;01:31:11
1632116411453;36;1148;0;01:31:01
1632116411453;36;1148;386;01:30:54
1632116411453;36;1830;92;01:30:04
1632116411453;36;1148;0;01:30:30
1632116411453;36;1830;171;01:20:52
1632116411453;37;1954;153;01:27:30
1632116411453;37;2934;0;02:57:22
1632116411453;37;1954;175;02:36:50
1632116411453;37;2934;43;01:39:15
1632116411453;37;1954;329;01:32:23
1632116411453;37;2934;39;02:57:22
1632116411453;38;3323;0;02:07:56
1632116411453;38;4076;0;01:55:23
1632116411453;38;3323;44;01:32:52
1632116411453;38;4076;0;01:55:23
1632116411453;38;4076;0;01:55:23
1632116411453;38;3323;0;02:07:56
1632116411453;38;3323;57;01:32:51
1632116411453;38;4076;34;01:31:55
1632116411453;38;4076;0;01:31:54
1632116411453;38;3323;426;02:07:56
1632116411453;38;4076;0;01:28:49
1632116411453;38;3323;241;01:33:00
1632116411453;38;4076;235;01:58:23
1632116411453;38;3323;310;02:12:47
1632116411453;38;4076;91;01:32:00
1632116411453;39;89;44;02:32:02
1632116411453;39;5520;0;02:31:49
1632116411453;39;5520;0;01:01:29
1632116411453;39;5520;166;02:31:42
1632116411453;39;5520;373;02:47:54
1632116411453;39;5520;56;02:31:47
1632116411453;39;89;209;02:32:42
1632116411453;39;89;48;02:32:33
1632116411453;39;89;377;02:32:10
1632116411453;41;4076;8;01:29:14
1632116411453;41;1725;0;01:34:06
1632116411453;41;4076;36;02:30:59
1632116411453;41;4076;397;01:46:03
1632116411453;41;1725;0;02:30:16
1632116411453;41;1725;0;01:45:15
1632116411453;41;1725;42;01:45:14
1632116411453;41;1754;0;01:28:45
1632116411453;41;4076;340;02:12:38
1632116411453;41;1725;0;02:07:56
1632116411453;42;1531;0;01:25:31
1632116411453;42;2015;86;01:17:23
1632116411453;42;2015;34;01:23:03
1632116411453;42;1385;48;01:25:50
1632116411453;42;2015;184;01:34:38
1632116411453;42;1385;242;01:33:47
1632116411453;42;2015;0;01:23:03
1632116411453;43;4854;34;01:35:45
1632116411453;43;4854;0;01:35:09
1632116411453;43;4854;44;01:32:42
1632116411453;43;2109;175;01:32:01
1632116411453;43;2109;283;01:32:09
1632116411453;43;2109;3;01:35:04
1632116411453;43;4854;0;01:35:09
1632116411453;43;4854;0;01:32:39
1632116411453;43;2109;0;02:20:54
1632116411453;44;89;0;02:32:36
1632116411453;44;89;17;02:34:15
1632116411453;44;9556;0;03:39:16
1632116411453;44;89;366;02:32:39
1632116411453;44;9556;0;03:39:16
1632116411453;44;9556;207;01:01:29
1632116411453;44;89;0;01:01:29
1632116411453;45;3424;0;01:57:04
1632116411453;45;1385;237;01:48:30
1632116411453;45;1385;400;01:57:41
1632116411453;45;9292;542;01:57:00
1632116411453;45;1385;201;01:25:50
1632116411453;45;9292;34;01:25:25
1632116411453;45;1385;0;01:57:38
1632116411453;45;3424;38;01:25:40
1632116411453;45;1385;0;03:34:52
