"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040529258;1;8161;0;03:14:12
1632040529258;1;8161;0;03:25:33
1632040529258;1;8161;0;03:18:12
1632040529258;1;8731;0;03:14:11
1632040529258;1;8731;0;03:16:01
1632040529258;1;8731;1;03:18:11
1632040529258;1;8731;0;03:14:51
1632040529258;1;8161;1;03:15:02
1632040529258;1;8731;1;03:15:51
1632040529258;2;8472;0;03:20:12
1632040529258;2;8472;1;03:19:22
1632040529258;2;8763;0;03:18:21
1632040529258;2;8763;1;03:25:43
1632040529258;2;8472;1;03:21:02
1632040529258;2;8763;1;03:21:01
1632040529258;2;8763;0;03:19:21
1632040529258;2;8472;0;03:26:04
1632040529258;3;5776;0;03:46:26
1632040529258;3;5776;42;02:42:57
1632040529258;3;6151;0;02:35:01
1632040529258;3;5776;256;01:12:06
1632040529258;3;9959;396;01:08:51
1632040529258;3;9959;0;01:11:44
1632040529258;3;9959;665;02:35:06
1632040529258;3;5776;395;02:36:11
1632040529258;3;9959;0;02:35:01
1632040529258;4;4502;291;01:10:21
1632040529258;4;526;44;01:08:26
1632040529258;4;4502;456;01:08:31
1632040529258;4;526;68;02:38:41
1632040529258;4;4502;0;02:23:44
1632040529258;4;526;142;02:24:20
1632040529258;5;8262;0;03:24:32
1632040529258;5;8262;0;03:14:32
1632040529258;5;8641;1;03:25:21
1632040529258;5;8262;0;03:18:02
1632040529258;5;8262;0;03:25:22
1632040529258;5;8642;0;03:17:21
1632040529258;5;8641;0;03:17:41
1632040529258;5;8641;1;03:14:31
1632040529258;5;8262;0;03:24:02
1632040529258;5;8262;0;03:17:22
1632040529258;5;8642;0;03:17:51
1632040529258;6;8472;0;03:27:13
1632040529258;6;8834;1;03:26:13
1632040529258;6;8833;0;03:19:41
1632040529258;6;8472;0;03:25:44
1632040529258;6;8472;0;03:19:02
1632040529258;6;8834;0;03:21:12
1632040529258;6;8833;1;03:26:53
1632040529258;6;8472;0;03:20:32
1632040529258;6;8834;1;03:18:51
1632040529258;6;8833;0;03:20:21
1632040529258;6;8472;1;03:26:34
1632040529258;7;9051;365;02:27:47
1632040529258;7;9051;7;02:29:16
1632040529258;7;9963;0;02:47:01
1632040529258;7;9969;44;02:26:51
1632040529258;7;9051;59;02:36:11
1632040529258;7;9969;0;03:30:56
1632040529258;7;9969;0;03:30:56
1632040529258;7;9969;211;02:28:28
1632040529258;7;9969;270;02:27:46
1632040529258;7;9969;10;02:35:06
1632040529258;8;5229;320;02:27:07
1632040529258;8;5229;197;01:34:46
1632040529258;8;5229;187;01:17:27
1632040529258;8;6361;5;02:31:02
1632040529258;8;6361;50;02:30:27
1632040529258;8;6361;34;02:27:10
1632040529258;8;5229;0;02:30:05
1632040529258;9;473;335;02:53:25
1632040529258;9;1687;538;01:28:05
1632040529258;9;1687;42;01:07:50
1632040529258;9;473;0;01:28:06
1632040529258;12;9600;557;02:24:04
1632040529258;12;9600;0;01:29:40
1632040529258;12;9600;1861;01:50:18
1632040529258;12;9600;257;01:18:51
1632040529258;13;1727;38;02:09:12
1632040529258;13;4111;0;01:28:52
1632040529258;13;1727;0;01:28:47
1632040529258;13;4111;658;02:58:42
1632040529258;13;1727;0;02:08:31
1632040529258;14;4265;120;02:11:08
1632040529258;14;4265;158;02:11:08
1632040529258;14;4265;56;01:47:53
1632040529258;14;1083;0;01:18:03
1632040529258;14;1083;48;02:56:45
1632040529258;14;1083;48;01:43:04
1632040529258;14;4265;182;02:24:36
1632040529258;14;1722;87;02:57:42
1632040529258;14;1722;0;02:11:04
1632040529258;14;4265;39;01:41:38
1632040529258;17;4297;62;02:12:21
1632040529258;17;9059;0;02:11:37
1632040529258;17;4297;0;03:30:59
1632040529258;19;5170;0;02:26:10
1632040529258;19;5170;42;02:53:23
1632040529258;19;5170;306;02:26:12
1632040529258;19;5086;0;02:54:26
1632040529258;19;5086;0;02:25:03
1632040529258;19;5086;0;01:18:31
