"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111516752;1;8161;1;03:25:31
1632111516752;1;8161;0;03:13:32
1632111516752;1;8731;0;03:18:11
1632111516752;1;8162;1;03:15:22
1632111516752;1;8162;0;03:25:31
1632111516752;1;8731;0;03:15:21
1632111516752;1;8162;0;03:18:12
1632111516752;1;8162;1;03:14:22
1632111516752;1;8161;1;03:15:12
1632111516752;1;8731;0;03:16:01
1632111516752;1;8731;0;03:14:31
1632111516752;1;8731;0;03:13:31
1632111516752;2;8763;1;03:20:41
1632111516752;2;8472;1;03:25:44
1632111516752;2;8763;0;03:19:11
1632111516752;2;8472;0;03:20:12
1632111516752;2;8472;1;03:18:32
1632111516752;2;8472;0;03:18:52
1632111516752;3;531;106;02:42:58
1632111516752;3;9959;69;01:42:23
1632111516752;3;6151;0;02:35:01
1632111516752;3;5776;46;01:38:57
1632111516752;3;5776;34;02:26:59
1632111516752;3;5776;0;02:36:46
1632111516752;3;9959;0;02:35:01
1632111516752;3;9959;0;02:35:04
1632111516752;3;5776;0;03:46:26
1632111516752;3;5776;40;01:10:26
1632111516752;4;526;0;01:33:05
1632111516752;4;4502;38;02:23:44
1632111516752;4;526;0;02:15:01
1632111516752;4;526;95;01:08:26
1632111516752;4;526;480;02:43:29
1632111516752;4;4502;128;01:11:44
1632111516752;5;8262;1;03:13:52
1632111516752;5;8262;0;03:16:42
1632111516752;5;8641;0;03:18:01
1632111516752;5;8642;0;03:24:11
1632111516752;5;8642;1;03:17:31
1632111516752;5;8262;1;03:24:02
1632111516752;5;8641;1;03:14:21
1632111516752;5;8262;0;03:25:42
1632111516752;5;8642;0;03:17:42
1632111516752;5;8641;0;03:24:31
1632111516752;5;8642;1;03:17:01
1632111516752;5;8262;0;03:25:12
1632111516752;5;8262;1;03:18:02
1632111516752;6;8834;1;03:27:03
1632111516752;6;8834;1;03:20:01
1632111516752;6;8834;0;03:21:11
1632111516752;6;8472;1;03:20:32
1632111516752;6;8834;1;03:25:53
1632111516752;6;8472;0;03:26:34
1632111516752;6;8472;1;03:19:22
1632111516752;7;9969;0;02:26:50
1632111516752;7;9969;38;02:28:31
1632111516752;7;9969;127;02:35:06
1632111516752;7;9051;0;02:36:10
1632111516752;7;9051;46;02:27:44
1632111516752;7;9969;69;02:47:37
1632111516752;7;9051;335;02:36:46
1632111516752;7;9051;317;01:13:46
1632111516752;7;9051;122;01:58:00
1632111516752;7;9051;62;01:15:06
1632111516752;7;9969;18;02:27:00
1632111516752;7;9969;222;02:28:28
1632111516752;7;9969;553;03:30:56
1632111516752;7;9051;0;03:46:03
1632111516752;7;9051;178;02:36:10
1632111516752;7;6421;239;02:26:59
1632111516752;7;9969;0;03:30:56
1632111516752;8;6361;52;02:26:48
1632111516752;8;5229;81;02:27:38
1632111516752;8;6361;0;02:27:10
1632111516752;8;6361;46;02:27:06
1632111516752;8;6361;468;02:28:04
1632111516752;9;1687;45;01:27:57
1632111516752;9;1687;0;01:07:50
1632111516752;9;473;0;01:27:56
1632111516752;12;9600;0;01:29:40
1632111516752;12;9600;476;02:15:56
1632111516752;13;1727;0;01:28:47
1632111516752;13;1727;0;02:08:31
1632111516752;13;4111;102;01:22:14
1632111516752;13;1727;36;02:09:23
1632111516752;14;1083;46;01:29:35
1632111516752;14;4265;0;02:11:05
1632111516752;14;4265;158;02:11:08
1632111516752;14;4265;38;01:22:28
1632111516752;14;4265;56;01:47:53
1632111516752;14;1083;0;01:18:03
1632111516752;14;4265;98;01:29:27
1632111516752;14;4265;182;02:24:36
1632111516752;14;1722;87;02:57:42
1632111516752;14;1722;0;02:11:04
1632111516752;17;9059;0;02:11:50
1632111516752;17;4297;460;02:11:36
1632111516752;17;4297;0;03:30:59
1632111516752;19;5086;17;01:17:44
1632111516752;19;5170;232;02:26:06
1632111516752;19;473;0;02:53:23
1632111516752;19;5170;0;02:26:10
1632111516752;19;5086;0;02:25:03
1632111516752;19;5086;120;01:46:45
1632111516752;19;5086;822;01:43:56
1632111516752;19;5170;34;02:26:08
1632111516752;19;5086;0;02:24:46
1632111516752;20;1900;42;02:23:33
1632111516752;20;1900;38;01:18:17
1632111516752;20;1194;0;01:31:40
1632111516752;20;2081;60;01:18:16
1632111516752;20;1194;168;02:10:13
1632111516752;20;1900;65;01:18:16
1632111516752;21;1162;494;01:24:36
1632111516752;21;3201;527;02:47:28
1632111516752;21;1162;127;01:53:34
1632111516752;21;1162;121;01:48:44
1632111516752;25;2794;112;02:36:02
1632111516752;25;6487;0;01:46:33
1632111516752;25;2794;0;01:08:59
1632111516752;25;6487;54;02:30:13
1632111516752;25;6487;6;01:13:21
1632111516752;25;6487;42;01:56:00
1632111516752;25;2793;176;02:27:41
1632111516752;25;2793;34;02:30:51
1632111516752;25;6487;133;02:26:40
1632111516752;25;539;130;02:44:20
1632111516752;25;2794;0;01:08:59
1632111516752;25;539;0;01:46:34
1632111516752;25;2793;289;01:13:36
1632111516752;27;2429;0;01:19:00
1632111516752;27;1162;28;01:19:16
1632111516752;27;1139;381;01:18:55
1632111516752;27;2429;10;02:04:59
1632111516752;27;1162;0;01:40:29
1632111516752;27;2500;0;01:40:29
1632111516752;27;1139;111;01:53:31
1632111516752;27;1139;42;01:18:46
1632111516752;28;2919;38;01:19:13
1632111516752;28;1830;161;01:30:31
1632111516752;28;2919;42;02:40:56
1632111516752;28;2919;177;01:19:13
1632111516752;28;1830;44;01:23:44
1632111516752;29;2594;138;01:38:21
1632111516752;29;2594;0;01:53:36
