"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110643573;12;9600;490;01:18:51
1632110643573;13;1727;205;02:58:41
1632110643573;13;4111;2;01:40:23
1632110643573;13;4111;99;01:29:03
1632110643573;13;1727;0;02:08:31
1632110643573;14;1083;467;02:10:23
1632110643573;14;4265;237;01:47:53
1632110643573;14;1083;0;01:18:03
1632110643573;14;4265;123;01:22:28
1632110643573;14;1083;0;02:11:04
1632110643573;17;4297;72;03:30:59
1632110643573;17;9059;50;01:24:13
1632110643573;19;5086;40;02:54:26
1632110643573;19;5086;0;02:25:03
1632110643573;19;5170;440;01:43:57
1632110643573;19;5170;0;02:23:21
1632110643573;19;5170;42;02:53:25
1632110643573;19;5170;58;02:26:14
1632110643573;19;5086;404;01:21:46
1632110643573;20;1194;317;02:10:14
1632110643573;20;1900;210;01:18:38
1632110643573;20;1900;0;01:19:02
1632110643573;20;1900;156;01:29:52
1632110643573;20;1194;84;01:17:10
1632110643573;21;1162;142;02:15:00
1632110643573;21;3201;0;01:21:02
1632110643573;25;2794;68;01:08:59
1632110643573;25;2793;54;02:29:12
1632110643573;25;539;507;02:35:14
1632110643573;25;2793;321;02:44:18
1632110643573;25;2793;42;01:37:21
1632110643573;25;6487;200;02:30:15
1632110643573;25;6487;0;02:43:24
1632110643573;25;2794;100;01:45:20
1632110643573;25;539;38;01:46:34
1632110643573;25;2794;0;01:08:59
1632110643573;25;2793;392;02:31:08
1632110643573;25;6487;0;01:39:57
1632110643573;27;2429;0;01:19:00
1632110643573;27;2429;78;02:05:02
1632110643573;27;1162;44;01:40:31
1632110643573;27;1139;381;01:18:55
1632110643573;27;2429;10;02:04:59
1632110643573;27;2500;0;01:40:29
1632110643573;27;1139;111;01:53:31
1632110643573;27;1139;42;01:18:46
1632110643573;27;2429;0;01:21:02
1632110643573;28;2919;0;01:30:30
1632110643573;28;2919;157;01:24:22
1632110643573;29;2594;176;01:25:53
1632110643573;29;1528;40;01:25:27
1632110643573;29;2594;18;01:43:15
1632110643573;29;2594;42;01:26:05
1632110643573;29;2594;0;02:47:27
1632110643573;34;9978;173;01:30:24
1632110643573;34;4952;354;02:12:47
1632110643573;36;1830;54;01:30:04
1632110643573;36;1830;42;01:30:21
1632110643573;36;1148;0;01:30:30
1632110643573;37;1954;0;01:49:17
1632110643573;37;2934;101;02:57:22
1632110643573;37;2934;103;01:28:59
1632110643573;38;3323;6;02:12:47
1632110643573;38;3323;42;01:59:27
1632110643573;38;4076;368;01:20:33
1632110643573;39;5520;0;01:01:29
1632110643573;39;89;45;02:32:33
1632110643573;39;5520;357;02:47:54
1632110643573;39;89;0;02:32:08
1632110643573;41;4076;112;01:28:45
1632110643573;41;4076;98;02:47:19
1632110643573;42;1385;0;01:33:35
1632110643573;42;2015;0;01:23:03
1632110643573;43;4854;80;01:32:45
1632110643573;43;4854;152;01:32:44
1632110643573;44;9556;44;02:28:01
1632110643573;44;89;32;02:32:39
1632110643573;44;9556;0;03:39:16
1632110643573;44;9556;0;03:39:16
1632110643573;45;1385;34;01:57:43
1632110643573;45;1551;36;01:22:01
1632110643573;46;1201;466;01:47:15
1632110643573;46;1201;0;01:31:36
1632110643573;46;1896;365;01:37:47
1632110643573;46;1201;40;01:41:16
1632110643573;46;1896;95;01:37:37
1632110643573;46;1201;262;01:36:58
1632110643573;46;1896;162;01:20:03
1632110643573;47;9784;170;01:38:34
1632110643573;47;2299;531;01:39:21
1632110643573;47;2299;0;03:43:04
1632110643573;48;2733;0;01:38:26
1632110643573;48;2306;0;01:45:33
1632110643573;48;5115;0;02:59:02
1632110643573;48;2733;62;01:41:07
1632110643573;48;7142;121;02:59:01
1632110643573;48;2306;267;01:40:15
1632110643573;48;2306;38;01:46:20
1632110643573;49;1288;34;01:42:59
1632110643573;49;2500;122;01:37:06
1632110643573;49;2500;0;01:21:28
1632110643573;49;2500;0;01:41:40
1632110643573;49;2500;156;01:19:44
1632110643573;50;2500;54;03:40:58
1632110643573;50;9658;34;01:42:24
1632110643573;50;2500;376;01:44:22
1632110643573;50;9658;117;03:40:54
1632110643573;50;9658;0;01:42:11
1632110643573;51;1110;396;01:47:31
1632110643573;51;1110;61;01:47:49
1632110643573;51;1110;136;02:37:03
1632110643573;51;1110;0;01:21:30
1632110643573;51;1289;136;02:37:40
1632110643573;51;5081;0;02:24:36
1632110643573;51;1289;139;01:12:04
1632110643573;51;5081;190;02:50:04
1632110643573;51;5081;392;02:24:49
1632110643573;51;1289;131;02:24:32
1632110643573;51;6606;393;01:12:03
1632110643573;51;5081;201;02:24:31
1632110643573;53;1483;0;01:50:01
1632110643573;53;3001;96;01:33:09
1632110643573;53;3001;0;01:44:07
1632110643573;53;3001;40;01:42:44
1632110643573;53;1483;451;01:41:50
1632110643573;53;3001;40;01:42:27
1632110643573;53;1483;193;01:29:35
1632110643573;53;1483;1075;01:47:37
1632110643573;53;1483;0;01:47:32
1632110643573;54;1780;0;01:49:17
1632110643573;54;1085;289;01:49:10
1632110643573;54;1780;54;01:49:11
1632110643573;54;1780;16;01:17:52
1632110643573;54;1072;0;01:29:40
1632110643573;54;1085;14;01:48:59
1632110643573;54;1780;0;01:17:52
1632110643573;55;9943;96;02:37:47
1632110643573;55;529;23;02:36:45
1632110643573;55;9943;91;02:36:06
1632110643573;55;529;237;01:08:41
1632110643573;55;9943;0;02:36:06
1632110643573;56;2378;49;01:34:28
1632110643573;56;1474;0;01:39:39
1632110643573;56;1474;800;01:39:37
1632110643573;56;2378;23;01:38:19
1632110643573;56;1474;0;01:34:27
1632110643573;56;1474;0;01:30:39
1632110643573;57;3001;387;01:17:31
1632110643573;57;1083;34;01:30:27
1632110643573;57;1083;568;01:50:08
1632110643573;57;3001;306;01:30:39
1632110643573;57;1083;0;01:50:01
1632110643573;58;2831;0;03:42:31
1632110643573;58;2831;38;02:35:41
1632110643573;58;9751;47;01:17:10
1632110643573;58;2831;0;03:42:31
1632110643573;58;9751;0;01:47:11
1632110643573;58;9751;394;03:42:57
1632110643573;58;9751;0;01:47:11
1632110643573;58;2831;417;03:42:33
1632110643573;58;2831;102;02:36:01
1632110643573;58;9751;82;02:39:28
1632110643573;59;3130;438;02:28:19
1632110643573;59;3125;62;01:52:00
1632110643573;59;3130;36;02:47:39
1632110643573;59;3130;104;01:26:09
1632110643573;59;3125;25;01:51:49
1632110643573;59;3125;372;02:35:40
1632110643573;59;3125;43;01:51:41
1632110643573;60;2068;0;01:45:01
1632110643573;60;1962;106;01:32:29
1632110643573;60;2068;253;02:20:57
1632110643573;60;2068;145;01:31:23
1632110643573;61;9996;0;01:18:56
1632110643573;61;9996;74;02:47:15
1632110643573;61;1900;63;02:40:53
1632110643573;61;1900;42;01:51:58
1632110643573;62;3334;0;02:23:59
1632110643573;62;3334;0;01:56:00
1632110643573;62;3308;0;02:24:02
1632110643573;62;3308;0;01:55:35
1632110643573;63;6442;0;02:01:45
1632110643573;63;3401;102;01:23:39
1632110643573;64;4952;36;01:48:23
1632110643573;64;4952;38;01:19:20
1632110643573;64;4952;171;01:48:37
1632110643573;64;4952;0;02:22:32
1632110643573;64;3134;281;01:48:47
1632110643573;65;3042;48;01:55:54
1632110643573;65;3042;1151;01:49:51
1632110643573;65;6442;53;01:50:42
1632110643573;65;6442;0;01:48:19
1632110643573;65;3042;101;01:49:46
1632110643573;65;6442;0;01:50:42
1632110643573;65;6442;40;01:52:56
1632110643573;65;6442;459;01:49:56
1632110643573;65;6442;51;01:35:01
1632110643573;66;6442;0;02:47:22
1632110643573;66;6442;233;01:46:35
1632110643573;66;3288;38;01:57:28
1632110643573;66;6442;34;01:56:43
1632110643573;70;2934;268;01:32:44
1632110643573;71;2596;34;02:33:32
1632110643573;71;2596;0;01:59:16
1632110643573;71;2596;5;01:58:45
1632110643573;71;3520;34;01:58:28
1632110643573;71;2596;40;02:47:27
1632110643573;71;3520;0;01:58:40
1632110643573;71;3520;0;01:43:16
1632110643573;74;3074;61;02:01:21
1632110643573;74;2417;0;01:51:14
1632110643573;74;2732;299;01:42:35
1632110643573;74;2417;0;01:40:17
1632110643573;76;1629;431;02:57:26
1632110643573;76;1638;715;01:27:40
1632110643573;78;3850;44;02:03:22
1632110643573;78;7026;40;02:04:16
1632110643573;79;1474;52;01:24:23
1632110643573;79;1339;33;01:33:59
1632110643573;79;1339;211;02:06:02
1632110643573;80;9946;718;01:21:23
1632110643573;80;5299;0;01:49:48
1632110643573;80;4952;130;02:05:05
1632110643573;80;4952;117;01:33:03
1632110643573;80;4952;38;02:05:06
1632110643573;80;9946;0;01:30:24
1632110643573;80;4952;364;01:52:56
1632110643573;80;9946;0;01:30:24
1632110643573;80;4952;236;02:05:12
1632110643573;80;9946;400;01:19:01
1632110643573;80;9946;0;01:30:24
1632110643573;80;4952;159;02:12:47
1632110643573;81;2284;0;02:00:11
1632110643573;81;2284;482;02:54:20
1632110643573;81;3610;62;01:10:36
1632110643573;81;3610;0;02:40:09
1632110643573;81;2284;38;01:38:05
1632110643573;81;2284;1;01:17:22
1632110643573;81;2284;34;02:53:19
1632110643573;81;3610;0;02:42:46
1632110643573;81;2284;0;02:42:01
1632110643573;81;3610;46;02:41:08
1632110643573;81;2284;44;01:58:28
1632110643573;81;3610;0;01:38:06
1632110643573;82;5726;48;02:06:45
1632110643573;82;4263;279;02:26:01
1632110643573;82;5726;0;02:11:02
1632110643573;82;4263;78;02:35:32
1632110643573;82;5726;0;02:50:50
1632110643573;82;5726;0;02:11:02
1632110643573;82;5726;76;01:43:24
1632110643573;82;4263;214;01:20:58
1632110643573;82;4263;38;02:25:55
1632110643573;82;4263;38;01:44:31
1632110643573;82;4263;183;01:53:46
1632110643573;82;5726;0;02:35:23
1632110643573;82;4263;400;01:10:36
1632110643573;83;2822;0;01:47:25
1632110643573;83;2845;0;01:47:02
1632110643573;83;2822;102;01:47:47
1632110643573;83;2822;250;02:48:02
1632110643573;83;2845;0;02:48:01
1632110643573;86;2558;219;01:54:17
1632110643573;86;2558;0;01:53:54
1632110643573;86;3234;482;02:11:11
1632110643573;86;2558;105;02:08:47
1632110643573;87;1112;0;02:06:54
1632110643573;87;1112;0;02:08:27
1632110643573;87;4014;90;02:17:39
1632110643573;87;4014;341;01:18:19
1632110643573;87;1112;397;02:17:35
1632110643573;88;1727;0;01:28:47
1632110643573;88;2838;369;01:39:30
1632110643573;88;2838;53;01:47:29
1632110643573;88;1727;94;01:38:25
1632110643573;88;2838;247;01:18:03
1632110643573;88;1727;0;01:47:08
1632110643573;89;3347;38;01:44:08
1632110643573;89;3347;43;01:54:20
1632110643573;89;1483;117;01:21:00
1632110643573;89;1261;281;01:20:57
1632110643573;89;1261;0;01:43:15
1632110643573;92;5320;97;02:55:34
1632110643573;92;6934;0;02:28:35
1632110643573;92;6934;107;01:47:56
1632110643573;92;5320;50;02:36:06
1632110643573;92;5320;70;02:47:14
1632110643573;92;5320;54;02:24:28
1632110643573;92;6934;322;01:46:05
1632110643573;92;6934;426;02:23:40
1632110643573;93;5474;156;02:31:11
1632110643573;93;5474;113;02:42:51
1632110643573;93;1058;68;02:23:30
1632110643573;93;1058;42;02:45:08
1632110643573;93;5474;248;02:41:06
1632110643573;93;5474;322;02:29:58
1632110643573;93;5474;38;02:31:15
1632110643573;93;1058;40;01:47:58
1632110643573;93;1058;46;02:30:04
1632110643573;95;4318;0;02:58:24
1632110643573;95;4318;40;02:11:51
1632110643573;95;7104;40;01:33:01
1632110643573;95;4318;0;02:58:24
1632110643573;95;7104;0;02:12:31
1632110643573;95;7104;122;01:24:15
1632110643573;97;9972;205;02:41:18
1632110643573;97;9972;253;01:33:05
1632110643573;97;6361;0;02:46:01
1632110643573;97;6361;0;02:25:58
1632110643573;98;2382;2040;02:04:11
