"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116730743;1;8162;1;03:15:02
1632116730743;1;8731;0;03:16:02
1632116730743;1;8162;0;03:13:42
1632116730743;1;8731;1;03:15:01
1632116730743;1;8161;1;03:14:22
1632116730743;1;8731;0;03:25:41
1632116730743;1;8161;0;03:15:42
1632116730743;1;8731;0;03:15:51
1632116730743;1;8731;0;03:15:21
1632116730743;1;8731;1;03:14:01
1632116730743;1;8162;0;03:25:33
1632116730743;1;8161;0;03:18:12
1632116730743;2;8472;0;03:26:03
1632116730743;2;8472;1;03:20:02
1632116730743;2;8472;0;03:19:12
1632116730743;2;8763;0;03:19:31
1632116730743;2;8763;1;03:18:51
1632116730743;2;8763;0;03:20:11
1632116730743;2;8763;0;03:21:11
1632116730743;2;8763;0;03:21:12
1632116730743;3;9959;142;02:35:07
1632116730743;3;9959;362;01:11:45
1632116730743;3;9959;120;02:42:58
1632116730743;3;9959;553;01:11:45
1632116730743;3;9959;0;02:35:01
1632116730743;3;6151;0;02:35:01
1632116730743;3;5776;0;01:42:17
1632116730743;3;5776;0;02:36:12
1632116730743;3;5776;0;03:46:26
1632116730743;3;9959;44;01:10:11
1632116730743;3;5776;93;02:42:59
1632116730743;3;5776;0;03:46:26
1632116730743;3;5776;346;02:43:29
1632116730743;3;9959;0;02:35:01
1632116730743;3;5776;189;01:08:36
1632116730743;3;5776;138;02:36:10
1632116730743;3;9959;0;02:35:01
1632116730743;3;9959;180;02:42:58
1632116730743;3;9959;156;02:35:04
1632116730743;3;5776;1;01:10:06
1632116730743;3;9959;112;01:08:31
1632116730743;3;5776;342;02:26:59
1632116730743;4;526;285;02:24:18
1632116730743;4;4502;161;01:11:46
1632116730743;4;526;0;02:15:01
1632116730743;4;526;65;01:08:26
1632116730743;4;526;0;02:15:01
1632116730743;4;526;473;02:43:29
1632116730743;4;526;34;02:38:41
1632116730743;4;4502;38;02:44:13
1632116730743;4;4502;38;01:33:04
1632116730743;4;4502;373;02:23:46
1632116730743;4;4502;40;01:08:21
1632116730743;4;526;38;01:12:05
1632116730743;4;526;628;01:12:06
1632116730743;4;526;42;01:33:05
1632116730743;4;4502;82;01:11:43
1632116730743;5;8262;1;03:18:02
1632116730743;5;8262;1;03:14:32
1632116730743;5;8641;0;03:13:31
1632116730743;5;8641;1;03:24:11
1632116730743;5;8642;0;03:17:31
1632116730743;5;8262;1;03:24:11
1632116730743;5;8642;1;03:14:21
1632116730743;5;8262;0;03:25:12
1632116730743;5;8642;0;03:17:42
1632116730743;5;8642;0;03:24:31
1632116730743;5;8641;1;03:17:01
1632116730743;5;8262;0;03:24:22
1632116730743;5;8262;0;03:17:22
1632116730743;5;8262;1;03:25:32
1632116730743;5;8641;0;03:17:41
1632116730743;5;8641;0;03:25:11
1632116730743;5;8642;0;03:18:01
1632116730743;5;8262;0;03:14:12
1632116730743;6;8472;1;03:27:04
1632116730743;6;8834;0;03:19:11
1632116730743;6;8834;0;03:20:41
1632116730743;6;8834;0;03:26:23
1632116730743;6;8472;0;03:18:52
1632116730743;6;8472;1;03:18:42
1632116730743;6;8472;0;03:26:14
1632116730743;6;8472;0;03:27:14
1632116730743;6;8472;1;03:20:32
1632116730743;6;8834;0;03:25:43
1632116730743;6;8834;1;03:20:01
1632116730743;7;9969;92;02:28:37
1632116730743;7;9969;0;03:30:56
1632116730743;7;9969;0;03:30:56
1632116730743;7;9051;40;02:29:15
1632116730743;7;6421;0;03:46:09
1632116730743;7;9969;9;01:37:26
1632116730743;7;9051;119;02:29:17
1632116730743;7;9051;0;03:46:03
1632116730743;7;9051;195;01:13:46
1632116730743;7;9051;36;01:17:28
1632116730743;7;9969;44;02:26:51
1632116730743;7;9969;197;02:28:31
1632116730743;7;9051;663;02:36:10
1632116730743;7;9969;81;02:26:45
1632116730743;7;9969;884;01:43:56
1632116730743;7;9051;73;01:43:55
1632116730743;7;9051;222;01:15:06
1632116730743;7;9969;0;03:30:56
1632116730743;7;9969;463;02:35:58
1632116730743;7;6421;49;02:26:59
1632116730743;7;9969;0;02:35:07
1632116730743;7;9051;405;02:27:44
1632116730743;8;6361;42;02:30:56
1632116730743;8;6361;97;02:26:48
1632116730743;8;5229;217;02:27:51
1632116730743;8;5229;0;02:30:04
