"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054798598;1;8731;1;03:13:51
1632054798598;1;8161;1;03:15:52
1632054798598;1;8731;0;03:14:21
1632054798598;1;8161;0;03:15:22
1632054798598;1;8731;1;03:15:51
1632054798598;1;8161;1;03:14:22
1632054798598;1;8733;0;03:18:11
1632054798598;1;8161;0;03:18:02
1632054798598;1;8731;0;03:14:51
1632054798598;2;8472;1;03:19:42
1632054798598;2;8472;1;03:19:02
1632054798598;2;8763;1;03:20:21
1632054798598;2;8472;1;03:26:03
1632054798598;2;8472;0;03:18:22
1632054798598;2;8763;0;03:21:12
1632054798598;2;8763;1;03:21:11
1632054798598;2;8763;0;03:19:41
1632054798598;2;8763;1;03:18:51
1632054798598;3;5776;197;01:10:06
1632054798598;3;9959;780;02:35:01
1632054798598;3;5776;0;02:36:10
1632054798598;3;5776;358;02:47:04
1632054798598;3;9959;0;02:35:01
1632054798598;3;9959;143;01:11:42
1632054798598;3;5776;77;01:12:06
1632054798598;3;5776;0;03:46:26
1632054798598;3;9959;12;02:47:02
1632054798598;3;5776;0;01:38:57
1632054798598;3;9959;40;01:10:21
1632054798598;3;5776;100;02:42:57
1632054798598;3;9959;192;02:35:07
1632054798598;3;9959;394;02:35:14
1632054798598;4;526;0;02:15:01
1632054798598;4;526;466;01:12:06
1632054798598;4;4502;145;02:39:13
1632054798598;4;526;338;02:24:19
1632054798598;4;4502;432;01:11:45
1632054798598;4;526;0;02:38:37
1632054798598;4;526;512;02:43:29
1632054798598;4;4502;70;01:08:51
1632054798598;4;526;0;01:08:46
1632054798598;4;4502;181;02:23:46
1632054798598;4;4502;570;01:10:21
1632054798598;5;8642;1;03:17:51
1632054798598;5;8262;0;03:24:22
1632054798598;5;8642;0;03:14:31
1632054798598;5;8642;1;03:24:11
1632054798598;5;8642;0;03:25:01
1632054798598;5;8262;1;03:17:22
1632054798598;5;8262;0;03:25:32
1632054798598;5;8642;0;03:17:41
1632054798598;5;8262;1;03:13:52
1632054798598;5;8642;1;03:14:11
1632054798598;5;8262;0;03:24:52
1632054798598;5;8642;1;03:17:11
1632054798598;5;8262;0;03:17:52
1632054798598;6;8834;0;03:19:21
1632054798598;6;8472;1;03:18:42
1632054798598;6;8472;0;03:27:04
1632054798598;6;8472;0;03:20:32
1632054798598;6;8472;0;03:26:54
1632054798598;6;8834;1;03:18:21
1632054798598;6;8834;0;03:25:43
1632054798598;6;8834;0;03:21:12
1632054798598;6;8472;1;03:20:12
1632054798598;6;8472;0;03:27:14
1632054798598;6;8472;0;03:25:44
1632054798598;6;8834;1;03:26:53
1632054798598;6;8834;0;03:20:41
1632054798598;7;6421;0;03:46:09
1632054798598;7;9051;0;03:46:03
1632054798598;7;9969;620;01:13:31
1632054798598;7;9969;391;02:35:58
1632054798598;7;9969;389;02:35:05
1632054798598;7;9969;0;03:30:56
1632054798598;7;9051;559;02:29:14
1632054798598;7;9963;36;02:47:01
1632054798598;7;9051;296;02:27:44
1632054798598;7;9969;427;02:28:27
1632054798598;7;9051;36;01:17:28
1632054798598;7;9969;522;03:30:56
1632054798598;7;9051;0;02:47:36
1632054798598;7;9051;38;01:15:06
1632054798598;7;9051;665;02:36:46
1632054798598;7;9969;0;03:30:56
1632054798598;7;9969;1;02:26:50
1632054798598;7;9969;38;02:27:46
1632054798598;7;9051;436;02:36:11
1632054798598;8;5229;212;01:17:27
1632054798598;8;6361;0;02:27:10
1632054798598;8;5229;462;02:30:23
1632054798598;8;6361;204;02:26:48
1632054798598;8;5229;430;02:30:14
1632054798598;8;6361;183;02:30:56
1632054798598;8;6361;0;02:27:10
1632054798598;8;6361;198;02:31:09
1632054798598;8;5229;48;01:34:46
1632054798598;8;5229;0;02:45:14
1632054798598;8;6361;0;02:28:01
1632054798598;8;6361;0;02:30:52
1632054798598;9;1687;0;01:07:50
1632054798598;9;473;303;01:28:02
1632054798598;9;473;419;02:53:25
1632054798598;9;1687;0;01:28:07
1632054798598;9;1687;0;01:27:57
1632054798598;12;1780;0;03:40:00
1632054798598;12;9600;0;01:29:40
1632054798598;12;9600;1403;02:15:56
1632054798598;12;1780;3132;03:40:00
1632054798598;12;1780;1549;01:44:55
1632054798598;12;1780;0;03:40:00
1632054798598;12;1780;938;01:21:10
1632054798598;12;9600;701;01:18:51
1632054798598;13;4111;830;02:58:42
1632054798598;13;4111;236;01:18:32
1632054798598;13;1727;0;02:08:31
1632054798598;13;1727;0;01:21:43
1632054798598;13;1727;9;01:28:41
1632054798598;13;4111;143;01:28:52
1632054798598;14;1083;271;01:28:41
1632054798598;14;1083;14;01:22:48
1632054798598;14;4265;111;01:29:15
1632054798598;14;4265;0;01:17:36
1632054798598;14;1083;478;01:29:42
1632054798598;14;4265;8;01:17:31
1632054798598;14;4265;160;02:07:52
1632054798598;17;4297;0;03:30:59
1632054798598;17;4297;367;02:12:24
1632054798598;17;9059;0;02:11:37
1632054798598;17;9059;136;02:11:55
1632054798598;19;5086;304;02:54:27
1632054798598;19;5086;214;01:21:46
1632054798598;19;5086;0;01:07:51
1632054798598;19;5086;0;02:25:03
1632054798598;19;5170;38;02:26:12
1632054798598;19;5170;148;01:43:57
1632054798598;19;5086;193;02:22:38
1632054798598;19;5170;355;02:53:20
1632054798598;19;5086;0;02:25:03
1632054798598;20;1900;500;01:18:17
1632054798598;20;1194;469;01:18:40
1632054798598;20;1194;246;01:31:40
1632054798598;20;1194;347;01:34:42
1632054798598;20;1900;0;01:19:02
1632054798598;20;1900;480;02:23:33
1632054798598;20;1194;11;02:10:13
1632054798598;20;1900;34;01:18:16
1632054798598;21;3201;0;02:05:56
1632054798598;21;1162;83;01:53:34
1632054798598;21;3201;0;01:55:06
1632054798598;21;1162;0;02:15:05
1632054798598;21;1162;0;01:19:22
1632054798598;21;1162;136;01:21:10
1632054798598;25;539;1;02:44:20
1632054798598;25;6487;596;01:37:26
1632054798598;25;2793;283;01:55:08
