"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082595976;1;8161;0;03:15:22
1632082595976;1;8161;0;03:14:32
1632082595976;1;8731;0;03:14:31
1632082595976;1;8161;0;03:25:33
1632082595976;1;8731;0;03:15:51
1632082595976;1;8161;0;03:17:52
1632082595976;1;8731;0;03:18:01
1632082595976;2;8472;0;03:21:02
1632082595976;2;8763;1;03:21:11
1632082595976;2;8472;0;03:20:02
1632082595976;2;8763;1;03:18:31
1632082595976;2;8763;1;03:25:43
1632082595976;2;8472;1;03:25:54
1632082595976;3;9959;0;02:35:01
1632082595976;3;5776;74;02:36:46
1632082595976;3;9959;103;01:10:01
1632082595976;3;5776;226;01:12:06
1632082595976;3;9959;44;02:35:05
1632082595976;3;5776;64;02:42:57
1632082595976;3;9959;0;01:11:44
1632082595976;4;6424;0;02:15:01
1632082595976;4;526;0;02:15:01
1632082595976;4;4502;0;02:23:45
1632082595976;4;526;0;02:15:01
1632082595976;4;526;109;02:47:04
1632082595976;4;526;44;01:08:26
1632082595976;4;4502;368;01:11:42
1632082595976;5;8262;0;03:16:52
1632082595976;5;8262;0;03:24:22
1632082595976;5;8262;0;03:14:02
1632082595976;5;8642;0;03:13:51
1632082595976;5;8642;1;03:25:31
1632082595976;5;8262;1;03:25:32
1632082595976;5;8641;0;03:17:41
1632082595976;5;8642;1;03:24:11
1632082595976;5;8642;0;03:17:11
1632082595976;6;8472;0;03:27:14
1632082595976;6;8472;0;03:19:22
1632082595976;6;8834;0;03:20:11
1632082595976;6;8472;0;03:18:42
1632082595976;6;8472;0;03:26:24
1632082595976;6;8834;1;03:19:21
1632082595976;6;8834;0;03:26:33
1632082595976;6;8834;0;03:21:12
1632082595976;7;9051;36;01:17:28
1632082595976;7;6421;0;03:46:09
1632082595976;7;9969;69;02:26:45
1632082595976;7;9969;311;02:35:00
1632082595976;7;9051;42;01:13:36
1632082595976;7;2351;0;03:30:56
1632082595976;7;9051;139;02:36:10
1632082595976;7;9969;0;03:30:56
1632082595976;7;9969;0;02:28:28
1632082595976;7;9969;0;03:30:56
1632082595976;8;5229;40;02:30:08
1632082595976;8;6361;40;02:28:01
1632082595976;8;6361;0;02:27:10
1632082595976;8;6361;309;02:30:56
1632082595976;8;5229;2;02:30:23
1632082595976;8;6361;174;02:31:06
1632082595976;8;6361;0;02:27:10
1632082595976;9;1687;21;02:54:25
1632082595976;9;1687;0;01:07:50
1632082595976;12;9600;864;01:18:51
1632082595976;12;1780;879;01:37:30
1632082595976;12;1780;126;01:50:17
1632082595976;12;9600;1594;02:15:56
1632082595976;13;1727;0;02:08:31
1632082595976;13;4111;0;01:28:52
1632082595976;13;4111;382;01:16:50
1632082595976;14;1083;0;01:18:03
1632082595976;14;4265;98;01:41:38
1632082595976;14;1083;38;01:43:04
1632082595976;14;1083;0;02:11:04
1632082595976;14;1722;314;02:10:28
1632082595976;17;4297;0;03:30:59
1632082595976;17;4297;52;02:12:37
1632082595976;17;9059;48;02:12:27
1632082595976;19;5086;73;02:25:08
1632082595976;19;5086;0;02:25:03
1632082595976;19;5170;195;02:53:25
1632082595976;19;5170;26;02:23:30
1632082595976;19;5170;0;02:23:21
1632082595976;19;5086;317;02:22:38
1632082595976;20;1900;65;02:25:02
1632082595976;20;1194;34;01:17:10
1632082595976;20;2081;60;01:18:16
1632082595976;20;1900;65;01:18:16
1632082595976;21;1162;90;01:57:46
1632082595976;21;3201;370;01:23:36
1632082595976;21;3201;38;01:57:30
1632082595976;21;3201;0;01:21:02
1632082595976;21;1162;0;01:53:21
1632082595976;25;2794;0;01:08:59
1632082595976;25;6487;42;02:30:16
1632082595976;25;2793;428;02:27:44
1632082595976;25;2793;42;01:37:21
1632082595976;25;6487;240;02:28:32
1632082595976;25;539;48;02:44:20
1632082595976;25;2794;0;02:36:02
1632082595976;27;1162;0;01:40:29
1632082595976;27;2429;0;01:21:02
1632082595976;27;2289;11;01:19:10
1632082595976;27;2429;80;01:19:01
1632082595976;27;1162;298;01:19:17
1632082595976;28;2919;49;02:40:55
1632082595976;28;1830;34;01:19:01
1632082595976;28;2919;0;01:30:30
1632082595976;29;2594;181;02:05:10
1632082595976;29;2594;0;01:25:28
1632082595976;29;2594;281;01:26:10
1632082595976;29;2594;0;01:25:28
1632082595976;29;2594;39;02:47:27
1632082595976;29;1528;75;02:47:25
1632082595976;33;2177;48;01:17:43
1632082595976;33;3221;94;02:00:30
1632082595976;34;4952;6;01:29:24
1632082595976;34;1731;213;01:28:40
1632082595976;34;9978;128;01:28:49
1632082595976;36;1830;8;01:30:19
1632082595976;36;1830;0;01:19:08
1632082595976;36;1830;71;01:30:04
1632082595976;36;1148;78;01:31:05
1632082595976;36;1148;0;01:30:30
1632082595976;37;1954;0;01:35:57
1632082595976;37;2934;52;02:55:56
1632082595976;37;2934;42;02:57:22
1632082595976;37;1954;175;02:36:50
1632082595976;38;4076;47;01:32:22
1632082595976;38;3323;42;01:32:51
1632082595976;38;3323;40;02:12:47
1632082595976;38;4076;0;01:31:49
1632082595976;38;4076;0;01:55:23
1632082595976;38;3323;0;02:07:56
1632082595976;39;89;46;02:32:11
1632082595976;39;5520;46;02:31:47
1632082595976;39;89;62;02:32:10
1632082595976;39;89;0;02:32:08
1632082595976;41;1725;191;02:07:56
1632082595976;41;6468;156;01:29:12
1632082595976;41;4076;36;01:29:12
1632082595976;41;1725;92;02:13:23
1632082595976;41;4076;62;02:47:19
1632082595976;42;2015;330;01:34:31
1632082595976;42;1385;261;01:25:50
1632082595976;43;1951;0;01:35:09
1632082595976;43;2109;34;01:32:18
1632082595976;43;1951;122;01:32:44
1632082595976;43;1951;48;01:32:33
1632082595976;44;9556;0;03:39:16
1632082595976;44;9556;230;03:39:11
1632082595976;44;89;44;02:32:36
1632082595976;45;1385;0;01:57:05
1632082595976;45;9292;52;01:49:52
1632082595976;45;9292;167;01:25:40
1632082595976;46;1201;9;01:47:15
1632082595976;46;1896;85;01:37:42
1632082595976;46;1201;0;01:31:36
1632082595976;46;1896;57;01:41:58
1632082595976;46;1201;40;01:41:16
1632082595976;46;1201;38;01:36:56
1632082595976;47;9784;453;03:40:27
1632082595976;47;2299;40;01:32:54
1632082595976;47;2299;42;01:47:21
1632082595976;48;2733;114;01:46:07
1632082595976;48;2306;44;01:40:11
1632082595976;48;2306;0;01:45:33
1632082595976;48;2733;0;01:38:26
1632082595976;48;2733;0;01:38:26
1632082595976;49;2500;48;01:42:04
1632082595976;49;2500;76;01:42:12
1632082595976;49;2500;63;01:21:28
1632082595976;49;1288;68;02:01:21
1632082595976;49;1288;0;01:42:48
1632082595976;50;9658;60;01:42:19
1632082595976;50;9658;0;01:42:11
1632082595976;50;9658;466;01:43:31
1632082595976;50;2500;42;03:41:23
1632082595976;51;1289;469;02:24:49
1632082595976;51;1289;0;02:37:02
1632082595976;51;1110;40;02:23:26
1632082595976;51;1110;42;01:32:06
1632082595976;51;1110;0;01:21:30
1632082595976;51;1110;0;01:18:30
1632082595976;51;1110;332;02:50:54
1632082595976;51;1289;518;02:50:01
1632082595976;51;1110;396;01:11:45
1632082595976;51;1289;42;02:24:20
1632082595976;51;6653;127;02:23:33
1632082595976;53;1483;34;01:47:34
1632082595976;53;1483;0;01:50:01
1632082595976;53;3001;46;01:42:55
1632082595976;53;1483;82;01:29:35
1632082595976;53;3001;334;01:33:09
1632082595976;53;3001;519;01:20:04
1632082595976;54;1780;171;01:49:11
1632082595976;54;1072;0;01:29:40
1632082595976;54;1072;47;02:25:52
1632082595976;55;9943;34;02:36:06
1632082595976;55;529;40;01:08:41
1632082595976;55;9943;309;01:46:26
1632082595976;55;9943;193;02:29:22
1632082595976;55;5299;0;01:08:49
1632082595976;55;5710;230;01:48:22
1632082595976;56;1474;323;01:30:38
1632082595976;56;1474;0;01:39:39
1632082595976;56;2378;457;01:34:53
1632082595976;56;2378;58;01:56:52
1632082595976;56;1474;25;02:35:40
1632082595976;58;2831;94;02:36:01
1632082595976;58;9751;36;02:47:39
1632082595976;58;2831;0;01:47:11
1632082595976;59;3125;38;01:51:49
1632082595976;59;3125;125;01:58:28
1632082595976;59;3130;5;01:52:48
1632082595976;59;3130;207;01:52:38
1632082595976;60;2068;36;01:32:57
1632082595976;60;2068;34;01:28:58
1632082595976;60;1962;38;01:47:26
1632082595976;60;2068;0;01:45:01
1632082595976;60;1962;36;01:48:40
1632082595976;60;1962;0;01:23:45
1632082595976;61;1900;0;01:38:09
1632082595976;61;2289;86;01:31:40
1632082595976;62;3308;38;01:37:21
1632082595976;62;3308;0;01:55:35
1632082595976;62;3308;0;01:55:35
1632082595976;63;6442;294;01:54:00
1632082595976;63;6442;0;01:26:11
1632082595976;63;6442;0;01:56:41
1632082595976;63;3401;164;01:21:13
1632082595976;64;4952;48;02:47:12
1632082595976;64;3134;42;01:49:50
1632082595976;64;3134;0;01:27:34
1632082595976;64;4952;50;01:48:44
1632082595976;65;6442;38;01:34:11
1632082595976;65;3042;36;01:49:37
1632082595976;65;6442;0;01:50:42
1632082595976;65;6442;46;03:41:41
1632082595976;65;3042;509;01:46:36
1632082595976;65;6442;0;02:47:22
1632082595976;65;6442;396;01:38:12
1632082595976;66;6442;66;02:01:01
1632082595976;66;3288;36;01:39:06
1632082595976;66;6442;110;01:35:01
1632082595976;66;3288;40;01:54:45
1632082595976;66;3288;34;01:55:54
1632082595976;66;6442;38;02:45:08
1632082595976;71;2596;125;01:58:45
1632082595976;71;3520;80;01:58:28
1632082595976;71;3572;336;01:59:30
1632082595976;71;2596;34;01:58:41
1632082595976;71;2596;40;01:39:11
1632082595976;71;2596;0;01:43:16
1632082595976;71;3520;12;01:58:34
1632082595976;74;2417;6;01:43:51
1632082595976;74;2417;182;01:43:21
1632082595976;74;3074;40;01:43:38
1632082595976;74;3074;0;01:40:17
1632082595976;75;1486;0;01:39:43
1632082595976;75;1486;34;01:21:00
1632082595976;75;2382;0;01:24:52
1632082595976;78;7026;0;02:04:10
1632082595976;78;3850;0;01:27:44
1632082595976;78;7026;0;02:04:10
1632082595976;79;1533;0;01:22:19
1632082595976;79;1474;77;01:22:19
1632082595976;79;1474;42;01:25:33
1632082595976;79;1474;93;01:24:23
1632082595976;79;1339;81;02:05:58
1632082595976;79;1474;0;02:40:55
1632082595976;80;4952;417;02:04:58
1632082595976;80;5361;0;02:29:21
1632082595976;80;4952;0;03:45:46
1632082595976;80;9946;42;01:54:45
1632082595976;80;4952;38;01:19:19
1632082595976;80;9946;58;01:52:40
1632082595976;81;3610;38;02:42:55
1632082595976;81;3610;38;01:36:58
1632082595976;81;3610;185;02:42:35
1632082595976;81;3610;66;02:47:05
1632082595976;81;2284;40;02:41:53
1632082595976;81;2284;0;02:42:01
1632082595976;81;2284;0;02:00:11
1632082595976;81;2284;143;01:37:40
1632082595976;81;3610;0;01:38:06
1632082595976;81;631;55;02:54:17
1632082595976;82;4263;127;02:35:54
1632082595976;82;5726;40;02:35:19
1632082595976;82;5726;0;02:11:02
1632082595976;82;4263;38;02:25:59
1632082595976;82;4263;65;01:53:50
1632082595976;82;4263;0;02:35:32
1632082595976;82;5726;157;02:35:22
1632082595976;82;5726;0;02:50:57
1632082595976;82;5726;427;02:40:05
1632082595976;83;2845;112;01:47:54
1632082595976;83;2845;345;01:16:50
1632082595976;83;2822;44;02:09:16
1632082595976;83;2822;15;01:45:47
1632082595976;86;2558;50;02:10:53
1632082595976;86;3234;147;02:51:46
1632082595976;86;3234;0;01:42:38
