"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046866830;1;8731;0;03:14:01
1632046866830;1;8071;1;03:16:01
1632046866830;1;8731;0;03:14:41
1632046866830;1;8161;0;03:14:52
1632046866830;1;8161;0;03:25:33
1632046866830;1;8733;0;03:16:01
1632046866830;1;8161;0;03:14:02
1632046866830;1;8731;1;03:17:51
1632046866830;1;8161;1;03:18:12
1632046866830;2;8472;0;03:26:03
1632046866830;2;8472;1;03:20:42
1632046866830;2;8763;0;03:20:01
1632046866830;2;8472;1;03:19:12
1632046866830;2;8472;1;03:20:02
1632046866830;2;8763;0;03:21:12
1632046866830;2;8763;0;03:19:21
1632046866830;3;5776;578;01:08:46
1632046866830;3;9959;365;01:11:44
1632046866830;3;5776;103;01:10:26
1632046866830;3;9959;542;02:35:14
1632046866830;3;9959;167;01:38:58
1632046866830;3;5776;407;02:43:29
1632046866830;3;531;131;01:38:38
1632046866830;3;9959;0;02:35:01
1632046866830;3;5776;36;02:26:59
1632046866830;3;5776;931;02:36:10
1632046866830;3;9959;0;02:35:01
1632046866830;4;4502;248;01:33:04
1632046866830;4;4502;0;01:11:45
1632046866830;4;4502;44;01:10:21
1632046866830;4;4502;40;02:47:03
1632046866830;4;526;600;02:38:37
1632046866830;4;526;46;01:10:16
1632046866830;4;526;50;02:24:18
1632046866830;5;8262;0;03:13:32
1632046866830;5;8642;0;03:17:41
1632046866830;5;8262;1;03:24:32
1632046866830;5;8262;1;03:17:22
1632046866830;5;8262;0;03:14:22
1632046866830;5;8641;0;03:25:01
1632046866830;5;8642;1;03:14:21
1632046866830;5;8642;1;03:24:31
1632046866830;5;8642;0;03:18:11
1632046866830;5;8262;0;03:25:32
1632046866830;5;8641;0;03:17:11
1632046866830;5;8262;0;03:24:02
1632046866830;5;8641;0;03:13:31
1632046866830;6;8472;0;03:18:52
1632046866830;6;8472;0;03:26:24
1632046866830;6;8472;0;03:27:14
1632046866830;6;8472;0;03:20:32
1632046866830;6;8833;0;03:21:01
