"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087622073;1;8161;1;03:15:52
1632087622073;1;8733;1;03:25:41
1632087622073;1;8731;1;03:14:41
1632087622073;1;8161;0;03:13:52
1632087622073;2;8763;0;03:19:21
1632087622073;2;8472;1;03:26:04
1632087622073;2;8472;1;03:20:42
1632087622073;3;5776;219;01:08:46
1632087622073;3;9959;34;02:35:01
1632087622073;3;5776;48;01:12:02
1632087622073;3;5776;0;03:46:26
1632087622073;3;5776;0;02:36:46
1632087622073;3;2337;731;01:36:40
1632087622073;3;9959;300;01:11:44
1632087622073;3;9959;60;02:42:58
1632087622073;4;4502;122;02:44:13
1632087622073;4;526;46;02:24:18
1632087622073;4;526;308;01:10:26
1632087622073;5;8262;0;03:25:32
1632087622073;5;8642;0;03:24:41
1632087622073;5;8642;0;03:14:01
1632087622073;5;8641;0;03:13:31
1632087622073;5;8262;0;03:24:01
1632087622073;5;8262;0;03:17:12
1632087622073;5;8642;0;03:24:51
1632087622073;5;8642;0;03:17:41
1632087622073;6;8472;1;03:27:14
1632087622073;6;8472;0;03:18:42
1632087622073;6;8833;1;03:20:21
1632087622073;6;8834;0;03:26:23
1632087622073;6;8833;1;03:26:53
1632087622073;6;8834;0;03:21:11
1632087622073;7;9969;265;01:15:01
1632087622073;7;9969;736;03:30:56
1632087622073;7;9051;772;01:43:55
1632087622073;7;9051;0;02:27:45
1632087622073;7;9969;40;02:26:48
1632087622073;7;2351;0;01:39:11
1632087622073;7;9051;302;02:27:33
1632087622073;7;9051;328;02:47:36
1632087622073;7;9969;516;02:35:58
1632087622073;7;9963;341;02:47:01
1632087622073;8;6361;44;02:26:48
1632087622073;8;5229;0;02:27:52
1632087622073;8;6361;0;02:30:52
1632087622073;8;5229;49;01:17:27
1632087622073;8;6361;0;02:27:10
1632087622073;8;6361;0;02:46:01
1632087622073;8;6361;0;02:27:10
1632087622073;8;5229;38;02:30:14
1632087622073;9;1687;0;01:07:50
1632087622073;9;473;96;01:27:54
1632087622073;12;9600;60;01:23:38
1632087622073;12;1780;610;02:24:08
1632087622073;12;1780;434;01:19:22
1632087622073;13;4111;0;01:28:52
1632087622073;13;4111;293;01:16:50
1632087622073;13;1727;38;01:19:39
1632087622073;14;4265;337;01:17:31
1632087622073;14;1083;84;02:23:31
1632087622073;14;1083;69;02:11:04
1632087622073;14;4265;0;02:07:51
1632087622073;17;9059;60;02:11:29
1632087622073;17;9059;0;02:11:37
1632087622073;19;5700;309;01:21:46
1632087622073;19;5700;0;02:25:03
1632087622073;19;5170;3;01:07:52
1632087622073;19;5170;34;02:23:21
1632087622073;19;5170;0;02:23:21
1632087622073;19;5086;42;02:54:29
1632087622073;20;1900;210;01:18:39
1632087622073;20;1194;340;01:29:53
1632087622073;20;1900;80;01:18:03
1632087622073;20;1900;0;01:19:02
1632087622073;21;1162;0;01:53:21
1632087622073;21;3201;122;01:23:23
1632087622073;21;1162;375;02:15:00
1632087622073;21;3201;50;01:54:40
1632087622073;25;2794;0;01:08:59
1632087622073;25;6487;42;02:30:07
1632087622073;25;2793;34;02:30:51
1632087622073;25;2793;70;01:15:06
1632087622073;25;6487;315;01:37:26
1632087622073;25;6487;0;01:46:33
1632087622073;25;539;0;01:46:34
1632087622073;25;2794;0;01:08:59
1632087622073;27;2289;38;01:19:13
1632087622073;27;2429;0;02:05:02
1632087622073;28;1830;176;01:23:42
1632087622073;28;2919;60;01:24:10
1632087622073;28;1830;0;01:48:39
1632087622073;29;1528;34;01:25:40
1632087622073;29;2594;62;01:26:05
1632087622073;29;1528;190;01:25:14
1632087622073;29;2594;40;02:47:27
1632087622073;29;1528;0;01:43:14
1632087622073;33;2177;0;01:36:17
1632087622073;33;2177;0;01:36:17
1632087622073;34;9978;40;01:28:26
1632087622073;34;4952;345;01:21:18
1632087622073;36;1148;171;01:30:46
1632087622073;36;1148;338;01:31:04
1632087622073;36;1830;58;01:30:02
1632087622073;36;1148;615;01:30:59
1632087622073;36;1148;0;01:30:30
1632087622073;37;1954;0;01:36:07
1632087622073;37;2934;44;01:39:15
1632087622073;37;1954;48;01:27:28
1632087622073;38;4076;0;01:55:23
1632087622073;38;3323;141;01:33:00
1632087622073;38;4076;0;01:55:23
1632087622073;38;4076;399;01:31:59
1632087622073;38;4076;40;01:31:52
1632087622073;38;4076;0;01:55:23
1632087622073;38;4076;53;01:58:22
1632087622073;38;4076;0;01:55:23
1632087622073;38;4076;50;01:32:22
1632087622073;39;5520;126;02:31:48
1632087622073;39;89;306;02:47:55
1632087622073;39;89;0;02:32:08
1632087622073;41;1725;126;02:07:56
1632087622073;41;4076;278;01:29:14
1632087622073;41;1725;386;02:47:49
1632087622073;41;1725;0;02:07:56
1632087622073;42;2015;0;01:23:03
1632087622073;43;1951;87;01:35:09
1632087622073;43;2109;74;01:35:18
1632087622073;43;1951;0;01:32:41
1632087622073;43;1951;46;01:32:39
1632087622073;44;9556;0;01:01:29
1632087622073;44;89;57;02:32:41
1632087622073;44;9556;0;03:39:16
1632087622073;45;9292;162;01:22:00
1632087622073;45;9292;34;01:25:25
1632087622073;45;9292;83;01:49:52
1632087622073;45;3420;62;01:56:43
1632087622073;45;3420;339;01:25:31
1632087622073;46;2323;196;03:30:25
1632087622073;46;1896;42;01:37:40
1632087622073;46;1201;42;01:31:36
1632087622073;46;1896;81;01:20:03
1632087622073;46;1201;297;01:39:35
1632087622073;46;1201;0;01:36:51
1632087622073;47;2299;40;03:40:34
1632087622073;47;9784;161;01:19:03
1632087622073;47;9784;0;01:38:19
1632087622073;48;5115;0;02:59:02
1632087622073;48;2733;113;02:37:39
1632087622073;48;7142;121;02:59:01
1632087622073;48;2733;200;01:41:07
1632087622073;48;2306;0;01:45:33
1632087622073;48;2733;0;01:38:26
1632087622073;48;2306;81;01:46:12
1632087622073;49;2500;0;01:42:15
1632087622073;49;1288;0;01:42:11
1632087622073;49;1288;290;01:42:30
1632087622073;50;9658;299;01:42:33
1632087622073;50;9658;0;01:42:11
