"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082532180;1;8161;0;03:15:12
1632082532180;1;8161;1;03:14:22
1632082532180;1;8731;0;03:14:41
1632082532180;1;8161;0;03:25:33
1632082532180;1;8731;1;03:16:01
1632082532180;1;8161;1;03:18:02
1632082532180;1;8731;0;03:17:51
1632082532180;2;8472;1;03:20:42
1632082532180;2;8763;0;03:21:11
1632082532180;2;8472;0;03:18:22
1632082532180;2;8763;0;03:18:31
1632082532180;2;8763;1;03:19:41
1632082532180;2;8472;1;03:26:04
1632082532180;3;9959;0;02:35:01
1632082532180;3;5776;44;02:36:13
1632082532180;3;9959;276;01:08:21
1632082532180;3;5776;497;01:12:05
1632082532180;3;9959;40;02:35:04
1632082532180;3;5776;704;01:08:46
1632082532180;3;9959;52;01:11:43
1632082532180;3;5776;0;03:46:26
1632082532180;4;4502;74;02:38:40
1632082532180;4;4502;0;02:23:44
1632082532180;4;526;0;02:15:01
1632082532180;4;526;347;02:24:20
1632082532180;4;526;44;01:08:26
1632082532180;4;4502;631;01:10:21
1632082532180;5;8262;1;03:14:32
1632082532180;5;8262;0;03:24:12
1632082532180;5;8262;0;03:13:52
1632082532180;5;8642;0;03:14:01
1632082532180;5;8642;1;03:25:41
1632082532180;5;8262;0;03:25:32
1632082532180;5;8641;0;03:17:41
1632082532180;5;8642;0;03:24:11
1632082532180;5;8642;1;03:17:21
1632082532180;6;8472;0;03:27:14
1632082532180;6;8472;1;03:19:32
1632082532180;6;8834;0;03:20:21
1632082532180;6;8472;0;03:18:52
1632082532180;6;8472;0;03:26:34
1632082532180;6;8834;1;03:19:11
1632082532180;6;8834;1;03:26:23
1632082532180;6;8834;0;03:21:12
1632082532180;7;9051;36;01:17:28
1632082532180;7;9969;0;02:27:00
1632082532180;7;9969;162;02:27:46
1632082532180;7;9969;0;02:35:00
1632082532180;7;9051;42;01:13:36
1632082532180;7;2351;0;03:30:56
1632082532180;7;9969;0;03:30:56
1632082532180;7;9969;0;02:28:28
1632082532180;7;9969;0;03:30:56
1632082532180;8;5229;94;02:30:04
1632082532180;8;6361;0;02:27:06
1632082532180;8;6361;0;02:27:10
1632082532180;8;6361;134;02:30:56
1632082532180;8;5229;38;02:30:22
1632082532180;8;6361;232;01:17:26
1632082532180;8;6361;0;02:27:10
1632082532180;9;1687;178;02:54:24
1632082532180;9;1014;272;01:27:54
1632082532180;9;1687;0;01:07:50
1632082532180;12;9600;372;01:18:51
1632082532180;12;1780;879;01:37:30
1632082532180;12;1780;1591;03:40:00
1632082532180;12;9600;1589;02:15:56
1632082532180;13;1727;0;02:08:31
1632082532180;13;1727;56;01:28:42
1632082532180;13;4111;0;01:28:52
1632082532180;13;4111;1212;02:58:42
1632082532180;14;1083;0;01:18:03
1632082532180;14;4265;158;02:11:08
1632082532180;14;4265;0;01:41:55
1632082532180;14;4265;56;01:47:53
1632082532180;14;1083;86;02:53:20
1632082532180;14;1083;0;02:11:04
1632082532180;14;1722;0;02:10:28
1632082532180;14;4265;182;02:24:36
1632082532180;14;1722;87;02:57:42
1632082532180;14;1722;0;02:11:04
1632082532180;14;1083;42;01:22:31
1632082532180;17;4297;0;03:30:59
1632082532180;17;4297;52;02:12:37
1632082532180;17;9059;40;02:11:51
1632082532180;19;5086;73;02:25:08
1632082532180;19;5170;0;02:26:10
1632082532180;19;5170;195;02:53:25
1632082532180;19;5170;86;02:23:23
1632082532180;19;5170;0;02:23:21
1632082532180;19;5086;38;02:24:41
1632082532180;20;1900;65;02:25:02
1632082532180;20;1194;173;01:17:32
1632082532180;20;1900;0;02:23:33
1632082532180;21;1162;40;01:57:38
1632082532180;21;3201;134;01:23:36
1632082532180;21;3201;0;01:21:02
1632082532180;21;1162;0;01:53:21
