"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073037611;1;8161;1;03:18:02
1632073037611;1;8162;0;03:15:52
1632073037611;1;8161;0;03:25:33
1632073037611;1;8731;0;03:14:51
1632073037611;1;8161;0;03:14:02
1632073037611;1;8731;1;03:13:31
1632073037611;1;8731;0;03:16:01
1632073037611;1;8161;0;03:14:52
1632073037611;2;8763;1;03:19:21
1632073037611;2;8472;1;03:26:03
1632073037611;2;8472;0;03:20:22
1632073037611;2;8763;1;03:21:01
1632073037611;2;8382;1;03:26:04
1632073037611;2;8763;0;03:18:41
1632073037611;2;8472;0;03:26:04
1632073037611;3;5776;40;01:12:02
1632073037611;3;9959;0;02:35:01
1632073037611;3;5776;254;01:38:57
1632073037611;3;5776;0;03:46:26
1632073037611;3;5776;0;02:36:46
1632073037611;3;9959;44;01:08:21
1632073037611;3;5776;353;02:26:59
1632073037611;3;9959;50;02:44:13
1632073037611;3;9959;40;01:10:21
1632073037611;3;5776;119;01:10:16
1632073037611;3;9959;450;01:38:38
1632073037611;3;5776;40;01:10:26
1632073037611;3;9959;0;02:35:01
1632073037611;4;526;276;01:10:16
1632073037611;4;5920;0;01:11:46
1632073037611;4;526;173;01:12:06
1632073037611;4;4502;44;01:10:11
1632073037611;4;4502;387;02:44:13
1632073037611;4;4502;183;01:33:04
1632073037611;5;8262;0;03:13:42
1632073037611;5;8642;0;03:17:31
1632073037611;5;8642;0;03:17:42
1632073037611;5;8641;1;03:24:11
1632073037611;5;8641;1;03:25:41
1632073037611;5;8232;1;03:14:32
1632073037611;5;8262;0;03:24:02
1632073037611;5;8262;1;03:14:22
1632073037611;5;8642;0;03:13:51
1632073037611;5;8262;0;03:25:32
1632073037611;5;8642;0;03:24:31
1632073037611;6;8472;0;03:19:42
1632073037611;6;8834;0;03:20:01
1632073037611;6;8833;1;03:26:53
1632073037611;6;8472;1;03:19:22
1632073037611;6;8834;1;03:26:13
1632073037611;6;8472;0;03:26:44
1632073037611;6;8834;0;03:19:41
1632073037611;6;8834;0;03:19:11
1632073037611;6;8472;0;03:18:22
1632073037611;6;8472;1;03:20:42
1632073037611;7;9051;3;02:27:38
1632073037611;7;9051;38;02:27:45
1632073037611;7;9969;44;02:26:51
1632073037611;7;2351;183;02:26:40
1632073037611;7;9969;0;02:27:46
1632073037611;7;9969;291;02:35:05
1632073037611;7;9051;230;02:36:46
1632073037611;7;9969;66;01:58:01
1632073037611;7;9051;40;02:29:15
1632073037611;7;9969;129;01:37:26
1632073037611;7;9969;0;03:30:56
1632073037611;7;9051;268;02:36:10
1632073037611;7;9969;0;03:30:56
1632073037611;7;9969;38;02:28:26
1632073037611;7;6421;34;02:26:59
1632073037611;8;6361;0;02:46:01
1632073037611;8;5229;0;02:27:09
1632073037611;8;6361;38;02:30:55
1632073037611;8;5229;102;01:34:37
1632073037611;8;6361;210;02:30:27
1632073037611;8;5229;313;02:30:05
1632073037611;8;6361;0;02:27:10
1632073037611;8;6361;65;02:31:15
1632073037611;8;5281;123;02:27:10
1632073037611;8;5229;231;02:27:38
1632073037611;8;5229;173;02:30:20
1632073037611;9;473;3;01:27:54
1632073037611;9;1687;0;01:07:50
1632073037611;9;1687;38;01:27:59
1632073037611;12;1780;0;03:40:00
1632073037611;12;1780;0;03:40:00
1632073037611;12;9600;410;02:15:56
1632073037611;12;1780;0;03:40:00
1632073037611;12;1780;41;02:47:12
1632073037611;12;9600;78;01:23:38
1632073037611;12;1780;74;01:21:10
1632073037611;12;9600;0;01:29:40
1632073037611;13;1727;157;01:19:39
1632073037611;13;1727;0;02:09:23
1632073037611;13;4111;0;01:28:52
1632073037611;13;4111;15;01:18:34
1632073037611;14;1083;0;02:11:04
1632073037611;14;1083;505;01:28:42
1632073037611;14;4265;0;01:22:28
1632073037611;14;1083;34;02:23:29
1632073037611;14;1083;94;01:16:56
1632073037611;14;4265;42;01:29:04
1632073037611;17;4297;100;02:12:37
1632073037611;17;9059;0;02:12:29
1632073037611;17;4297;0;03:30:59
1632073037611;19;1306;0;02:25:03
1632073037611;19;5170;0;02:23:21
1632073037611;19;5086;203;02:24:41
1632073037611;19;5086;0;01:07:51
1632073037611;19;5170;321;01:07:52
1632073037611;20;1194;0;01:31:40
1632073037611;20;1900;34;01:19:02
1632073037611;20;1194;48;02:10:13
1632073037611;20;1900;0;01:19:02
1632073037611;20;1900;48;01:34:41
1632073037611;20;1194;103;01:17:31
1632073037611;20;1194;224;02:07:46
1632073037611;20;1900;144;01:22:29
1632073037611;21;3201;46;01:34:43
1632073037611;21;1893;189;02:05:57
1632073037611;21;1162;177;02:15:00
1632073037611;21;3201;0;01:21:02
1632073037611;25;6487;42;02:26:45
1632073037611;25;539;38;01:45:26
1632073037611;25;2793;629;01:13:46
1632073037611;25;2793;406;02:31:08
1632073037611;25;539;124;02:35:14
1632073037611;25;6487;0;01:37:22
1632073037611;25;6487;443;01:13:21
1632073037611;25;6487;261;02:30:13
1632073037611;25;6487;0;01:46:33
1632073037611;25;2794;0;01:08:59
1632073037611;25;539;0;01:46:34
1632073037611;25;2794;0;02:36:02
1632073037611;27;2429;52;01:19:00
1632073037611;27;1162;36;01:19:10
1632073037611;27;1162;0;01:40:29
1632073037611;27;2429;0;01:21:02
1632073037611;28;2919;0;01:30:30
1632073037611;28;2919;198;01:30:33
1632073037611;28;1830;73;01:19:00
1632073037611;29;1528;36;01:25:13
1632073037611;29;1528;262;01:43:14
1632073037611;29;2595;85;02:47:34
1632073037611;29;1528;38;01:22:59
1632073037611;29;1528;0;01:43:14
1632073037611;29;1528;0;01:25:28
1632073037611;29;2594;196;01:26:18
1632073037611;29;2594;55;01:26:09
1632073037611;29;2594;0;01:25:28
1632073037611;29;2594;0;01:26:10
1632073037611;29;1528;40;01:55:53
1632073037611;33;2177;193;01:42:58
1632073037611;33;3221;0;01:36:17
1632073037611;33;2177;0;02:00:33
1632073037611;34;4952;0;01:29:20
1632073037611;34;4952;0;01:45:28
1632073037611;34;9978;36;01:28:53
1632073037611;34;9978;42;01:28:51
1632073037611;34;9978;0;01:30:24
1632073037611;36;1830;46;01:30:18
1632073037611;36;1148;171;01:30:46
1632073037611;36;1148;46;01:30:47
1632073037611;36;1148;86;01:31:04
1632073037611;36;1148;615;01:30:59
1632073037611;36;1148;34;01:30:30
1632073037611;36;1830;400;01:30:05
1632073037611;37;2934;0;02:57:22
1632073037611;37;2934;192;01:20:50
1632073037611;37;2934;85;02:57:22
1632073037611;37;1954;18;01:32:49
1632073037611;38;3323;129;01:32:57
1632073037611;38;4076;0;01:55:23
1632073037611;38;4076;0;01:55:23
1632073037611;38;4076;69;01:28:49
1632073037611;38;4076;0;01:55:23
1632073037611;38;4076;399;01:31:59
1632073037611;38;4076;0;01:55:23
1632073037611;38;3323;0;02:07:56
1632073037611;38;4076;0;01:55:23
1632073037611;38;4076;141;01:31:52
1632073037611;38;4076;0;01:55:23
1632073037611;38;3323;57;01:33:00
1632073037611;38;4076;0;01:55:23
1632073037611;39;5520;0;01:01:29
1632073037611;39;89;282;02:32:31
1632073037611;39;5520;141;02:28:01
1632073037611;39;89;0;02:32:08
1632073037611;39;5520;42;02:31:57
1632073037611;39;5272;263;02:32:10
1632073037611;39;89;42;02:32:42
1632073037611;41;4076;0;01:28:45
1632073037611;41;1725;44;02:07:56
1632073037611;41;4076;59;01:46:00
1632073037611;41;1725;12;01:32:23
1632073037611;41;4076;40;01:29:14
1632073037611;41;4076;495;01:32:01
1632073037611;41;1725;0;02:30:16
1632073037611;42;1385;0;01:33:35
1632073037611;42;1531;406;03:44:13
1632073037611;42;2015;55;01:25:40
1632073037611;42;2015;0;01:23:03
1632073037611;43;4854;101;02:07:55
1632073037611;43;4854;0;01:35:09
1632073037611;43;4854;66;01:35:57
1632073037611;43;4854;0;01:35:09
1632073037611;43;2109;360;01:35:12
1632073037611;43;2109;0;02:20:54
1632073037611;43;2109;236;01:32:17
1632073037611;44;89;6;02:32:35
1632073037611;44;9556;626;02:33:24
1632073037611;44;9556;0;03:39:16
1632073037611;44;9556;89;02:31:42
1632073037611;44;9556;0;03:39:16
1632073037611;45;9292;6;01:57:00
1632073037611;45;9292;140;01:25:38
1632073037611;45;1385;373;01:57:38
1632073037611;45;1385;36;01:22:01
1632073037611;46;1201;145;01:36:57
1632073037611;46;1896;233;01:40:05
1632073037611;46;1896;0;01:20:01
1632073037611;46;1896;0;01:20:01
1632073037611;46;1201;138;02:01:58
1632073037611;46;2323;398;01:36:57
1632073037611;46;1201;0;01:40:03
1632073037611;46;1201;0;01:31:36
1632073037611;46;1896;278;01:41:58
1632073037611;46;1201;0;01:31:36
1632073037611;46;2323;149;01:36:55
1632073037611;46;1896;336;01:37:44
1632073037611;47;2299;168;01:47:21
1632073037611;47;9784;0;01:38:19
1632073037611;47;2299;166;01:39:23
1632073037611;47;9784;206;03:40:26
1632073037611;47;3001;0;01:38:35
1632073037611;48;2306;0;01:19:29
1632073037611;48;2733;0;01:46:18
1632073037611;48;2306;2;01:49:17
1632073037611;48;2306;225;01:40:14
1632073037611;48;2733;38;01:49:14
1632073037611;49;1288;283;01:37:34
1632073037611;49;1288;155;01:42:33
1632073037611;49;2500;0;01:44:32
1632073037611;49;1288;0;01:21:26
1632073037611;49;2500;0;01:21:28
1632073037611;49;2500;0;01:42:16
1632073037611;49;2500;42;01:37:05
1632073037611;49;2500;34;01:19:57
1632073037611;50;9658;508;01:42:35
1632073037611;50;2500;359;01:18:05
1632073037611;50;9658;154;03:40:56
1632073037611;51;1289;44;02:24:36
1632073037611;51;1289;74;02:47:04
1632073037611;51;1110;0;01:21:30
1632073037611;51;1110;398;02:23:31
1632073037611;51;1110;38;01:36:05
1632073037611;51;1110;300;02:29:59
1632073037611;51;1110;111;02:36:57
1632073037611;51;1110;38;02:50:57
1632073037611;51;1289;42;02:50:08
1632073037611;51;1110;38;02:44:13
1632073037611;51;1289;354;02:24:20
1632073037611;53;3001;3;01:46:59
1632073037611;53;3001;34;01:46:56
1632073037611;53;3001;0;01:44:07
1632073037611;53;1483;325;01:29:35
1632073037611;53;3001;44;01:47:04
1632073037611;53;3001;113;01:20:06
1632073037611;53;1483;0;01:47:35
1632073037611;53;3001;182;01:46:56
1632073037611;53;3001;165;01:46:57
1632073037611;53;1483;68;01:42:34
1632073037611;53;3001;15;01:42:50
1632073037611;53;3001;0;01:44:07
1632073037611;54;1072;38;01:48:56
1632073037611;54;1780;0;01:17:52
1632073037611;54;1072;0;01:29:40
1632073037611;54;1780;0;01:17:52
1632073037611;54;1780;231;01:49:17
1632073037611;55;529;0;02:36:44
1632073037611;55;9943;105;02:29:22
1632073037611;55;9943;109;02:36:02
1632073037611;55;529;48;01:48:23
1632073037611;55;5299;38;02:36:06
1632073037611;55;9943;47;02:37:48
1632073037611;55;529;40;01:08:41
1632073037611;55;9943;167;02:37:48
1632073037611;56;2378;50;01:48:18
1632073037611;56;2378;32;02:43:10
1632073037611;56;2378;0;01:24:34
1632073037611;56;1474;409;01:34:56
1632073037611;56;1474;9;01:46:06
1632073037611;56;1474;0;01:39:39
1632073037611;56;1474;50;01:35:02
1632073037611;56;2378;3;01:39:25
1632073037611;58;2831;44;01:31:44
1632073037611;58;9751;65;03:43:00
1632073037611;58;9751;38;01:37:18
1632073037611;59;3125;0;01:51:40
1632073037611;59;3130;44;02:28:19
1632073037611;59;3130;36;01:52:48
1632073037611;59;3125;225;02:28:18
1632073037611;59;3125;46;02:35:40
1632073037611;59;3130;0;01:52:05
1632073037611;59;3130;0;01:52:05
1632073037611;59;3130;0;01:52:36
1632073037611;60;1962;7;01:31:52
1632073037611;60;1962;0;01:23:45
1632073037611;60;2068;6;01:35:33
1632073037611;60;2068;36;01:31:23
1632073037611;60;1962;36;01:35:25
1632073037611;60;1962;34;01:32:29
1632073037611;61;2289;168;02:40:21
1632073037611;61;1900;225;02:47:16
1632073037611;61;2289;199;01:31:41
1632073037611;61;1900;0;01:38:09
1632073037611;61;1900;174;02:40:58
1632073037611;62;3308;0;01:55:35
1632073037611;62;3308;0;01:55:08
1632073037611;62;3308;0;01:55:35
1632073037611;62;3308;290;02:27:55
1632073037611;63;3401;41;01:21:13
1632073037611;63;6442;0;01:56:41
1632073037611;63;6442;237;02:01:47
1632073037611;63;6442;48;01:37:30
1632073037611;63;3274;34;01:55:53
1632073037611;63;3401;34;02:02:41
1632073037611;64;3134;180;01:49:50
1632073037611;64;4952;157;01:48:44
1632073037611;64;4952;44;01:48:46
1632073037611;64;4952;100;01:19:22
1632073037611;64;3130;44;01:49:52
1632073037611;64;3134;0;01:27:34
1632073037611;64;3130;75;02:47:44
1632073037611;78;3850;38;02:03:34
1632073037611;78;3850;0;01:27:44
1632073037611;78;7026;420;02:04:19
1632073037611;79;1339;405;02:05:56
1632073037611;79;1339;0;01:24:34
1632073037611;79;1474;0;01:22:19
1632073037611;80;9946;42;02:05:53
1632073037611;80;9946;136;02:05:54
1632073037611;80;5299;0;01:49:48
1632073037611;80;4952;0;01:38:07
1632073037611;80;4952;130;02:05:05
1632073037611;80;9946;0;01:30:24
1632073037611;80;4952;0;02:12:47
1632073037611;80;9946;0;03:45:46
1632073037611;80;4952;38;02:05:06
1632073037611;80;9946;0;01:30:24
1632073037611;80;9946;69;01:21:23
1632073037611;80;9946;0;01:30:24
1632073037611;80;4952;348;01:53:30
1632073037611;80;9946;0;01:30:24
1632073037611;80;4952;159;02:12:47
1632073037611;81;3610;2;02:42:36
1632073037611;81;3610;123;01:39:40
1632073037611;81;3610;0;01:38:06
1632073037611;81;3610;0;01:38:06
1632073037611;81;2284;44;02:54:18
1632073037611;81;2284;0;02:00:11
1632073037611;81;636;36;02:42:46
1632073037611;81;3610;38;01:44:31
1632073037611;81;2284;86;02:41:53
1632073037611;81;631;365;02:54:20
1632073037611;81;2284;44;02:47:07
1632073037611;81;2284;177;01:42:19
1632073037611;81;3610;0;01:37:00
1632073037611;82;3225;38;02:25:55
1632073037611;82;5726;0;02:11:02
1632073037611;82;4263;0;02:35:32
1632073037611;82;5726;253;01:54:23
1632073037611;82;4263;0;01:44:29
1632073037611;82;5756;0;02:35:32
1632073037611;82;4263;237;01:53:50
1632073037611;82;4263;0;01:10:36
1632073037611;82;5726;267;01:42:19
1632073037611;82;5726;38;02:35:25
1632073037611;82;5726;73;02:35:19
1632073037611;82;5726;0;02:07:02
1632073037611;82;5726;38;02:06:42
1632073037611;83;2845;52;02:48:01
1632073037611;83;2822;74;01:47:47
1632073037611;83;2822;90;01:46:53
1632073037611;83;2845;93;01:47:33
1632073037611;83;2845;36;02:08:27
1632073037611;83;2822;0;01:47:25
1632073037611;83;2365;69;01:45:29
1632073037611;83;2822;38;01:46:57
1632073037611;83;2845;79;01:16:50
1632073037611;83;1747;0;01:47:02
1632073037611;86;3234;655;01:22:30
1632073037611;86;2558;36;02:52:35
1632073037611;86;2558;0;01:53:54
1632073037611;86;2558;0;02:16:35
1632073037611;86;3225;446;02:10:17
1632073037611;86;3234;0;01:53:51
1632073037611;86;2558;50;02:10:58
1632073037611;87;1112;52;01:53:53
1632073037611;87;1112;0;02:08:27
1632073037611;87;4014;42;02:06:42
1632073037611;87;4014;137;02:16:40
1632073037611;87;1112;49;02:07:39
1632073037611;87;4014;345;02:09:12
1632073037611;88;1727;0;01:47:08
1632073037611;88;1727;0;01:47:53
1632073037611;88;1727;17;01:17:31
1632073037611;88;2838;0;01:22:14
1632073037611;88;1727;42;01:28:42
1632073037611;89;1261;99;01:43:15
1632073037611;89;3347;41;01:54:20
1632073037611;89;3347;9;01:38:16
1632073037611;89;2788;12;01:46:24
1632073037611;89;3347;46;01:20:05
1632073037611;89;1261;0;01:18:37
