"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108458524;1;8731;1;03:15:01
1632108458524;1;8161;0;03:25:33
1632108458524;1;8161;0;03:15:32
1632108458524;1;8731;0;03:16:01
1632108458524;3;9959;0;02:35:01
1632108458524;3;531;99;02:35:14
1632108458524;3;9959;117;01:11:44
1632108458524;3;9959;0;02:35:01
1632108458524;3;5776;0;01:12:06
1632108458524;3;9959;286;01:38:58
1632108458524;4;526;179;01:10:06
1632108458524;4;526;36;02:38:41
1632108458524;5;8642;1;03:14:21
1632108458524;5;8262;0;03:25:42
1632108458524;5;8262;0;03:24:02
1632108458524;5;8641;0;03:17:42
1632108458524;6;8472;1;03:26:34
1632108458524;6;8472;0;03:27:13
1632108458524;6;8834;0;03:21:11
1632108458524;7;5770;66;02:29:12
1632108458524;7;9969;0;03:30:56
1632108458524;7;9051;370;02:36:46
1632108458524;7;9051;165;01:15:06
1632108458524;7;9051;40;01:13:46
1632108458524;7;5770;41;02:29:16
1632108458524;7;6421;228;02:28:32
1632108458524;7;9051;70;02:29:19
1632108458524;7;5307;627;02:35:58
1632108458524;7;9051;194;01:58:00
1632108458524;7;6421;42;01:17:29
1632108458524;7;9969;178;02:35:00
1632108458524;7;2351;203;01:17:28
1632108458524;7;9051;98;02:27:36
1632108458524;8;6351;168;02:31:10
1632108458524;8;5229;252;02:27:50
1632108458524;8;6361;0;02:46:01
1632108458524;8;6361;52;02:30:52
1632108458524;9;1687;0;01:07:50
1632108458524;9;1687;0;01:07:50
1632108458524;12;9600;4305;01:50:18
1632108458524;12;9600;245;01:29:40
1632108458524;13;4111;75;01:29:04
1632108458524;14;4265;273;02:48:02
1632108458524;14;1083;281;02:57:23
1632108458524;17;4297;34;02:11:32
1632108458524;19;5170;42;01:07:52
1632108458524;19;5086;501;01:07:51
1632108458524;19;5086;0;02:25:03
1632108458524;19;5170;38;02:53:20
1632108458524;20;1900;797;02:23:33
1632108458524;20;1194;0;01:31:40
1632108458524;20;1900;158;01:19:02
1632108458524;21;1780;105;01:48:44
1632108458524;21;1162;0;01:53:21
1632108458524;25;2794;0;01:08:59
1632108458524;25;6487;48;02:30:15
1632108458524;25;6487;57;02:43:24
1632108458524;25;2793;144;02:31:02
1632108458524;25;539;115;01:45:26
1632108458524;25;2794;98;02:43:21
1632108458524;25;2793;52;01:55:08
1632108458524;27;2429;0;01:21:02
1632108458524;27;1162;0;01:40:29
1632108458524;28;2919;38;01:19:13
1632108458524;28;2919;42;02:40:56
1632108458524;29;1528;0;01:43:14
1632108458524;34;9978;173;01:30:24
1632108458524;36;1148;171;01:30:46
1632108458524;36;1148;615;01:30:59
1632108458524;39;5520;56;02:31:58
1632108458524;39;5520;0;01:01:29
1632108458524;42;1531;0;01:25:31
1632108458524;42;2015;34;01:23:03
1632108458524;42;2015;184;01:34:38
1632108458524;42;2015;0;01:23:03
1632108458524;44;9556;0;03:39:16
1632108458524;44;9556;154;02:33:21
1632108458524;44;89;50;02:27:53
1632108458524;45;1551;0;01:25:51
1632108458524;46;1896;10;01:37:40
1632108458524;46;1896;87;01:24:47
1632108458524;46;1201;0;01:31:36
1632108458524;46;1896;85;01:37:49
1632108458524;47;2299;0;03:43:06
1632108458524;47;9784;0;01:38:19
1632108458524;48;2306;42;01:42:19
1632108458524;48;5115;0;02:59:02
1632108458524;48;7142;121;02:59:01
1632108458524;48;2733;408;01:45:44
1632108458524;49;1288;1;01:21:26
1632108458524;50;9658;140;01:42:24
1632108458524;50;9658;0;03:40:58
1632108458524;51;1289;331;02:31:11
1632108458524;51;5081;0;02:24:41
1632108458524;51;1110;42;02:23:35
1632108458524;51;1110;132;02:44:13
1632108458524;51;1110;355;02:37:03
1632108458524;51;1289;64;02:37:33
1632108458524;53;3001;308;01:42:55
1632108458524;53;3001;0;01:44:07
1632108458524;53;1483;0;01:47:32
1632108458524;53;1483;185;01:39:12
1632108458524;55;529;83;02:28:18
1632108458524;55;9943;44;01:48:20
1632108458524;55;9943;0;01:08:49
1632108458524;55;9943;156;02:36:06
1632108458524;55;9943;236;02:29:22
1632108458524;56;1474;0;01:39:37
1632108458524;56;2378;46;01:57:31
1632108458524;56;1474;337;01:35:05
1632108458524;56;2378;525;01:38:19
1632108458524;57;1083;64;01:47:50
1632108458524;58;9751;0;01:47:11
1632108458524;58;9751;309;02:47:39
1632108458524;58;2831;0;03:42:31
1632108458524;58;2831;0;03:42:31
1632108458524;58;9751;394;03:42:57
1632108458524;58;9751;0;01:47:11
1632108458524;58;2831;102;02:36:01
1632108458524;59;3130;48;02:42:38
1632108458524;59;3130;0;01:52:05
1632108458524;59;3125;38;01:51:50
1632108458524;60;1962;155;01:46:10
1632108458524;62;3334;0;01:56:00
1632108458524;63;6442;34;01:53:38
1632108458524;64;4952;36;01:49:56
1632108458524;64;4952;54;01:48:40
1632108458524;65;6442;525;01:49:48
1632108458524;65;6442;0;01:57:31
1632108458524;65;3042;59;02:47:25
1632108458524;65;3042;64;01:49:51
1632108458524;65;6442;0;01:50:42
1632108458524;65;6442;274;03:42:08
1632108458524;66;6442;7;02:47:18
1632108458524;71;2596;273;01:49:23
1632108458524;71;3520;0;01:43:16
1632108458524;71;2596;182;01:58:41
1632108458524;74;2732;0;01:16:55
1632108458524;78;3850;44;02:03:22
1632108458524;79;1339;238;01:22:01
1632108458524;80;5299;0;01:49:48
1632108458524;80;4952;130;02:05:05
1632108458524;80;4952;38;02:05:06
1632108458524;80;9946;0;01:30:24
1632108458524;80;9946;203;01:18:59
1632108458524;80;9946;0;01:30:24
1632108458524;80;4952;0;03:45:46
1632108458524;80;4952;0;01:33:03
1632108458524;80;9946;0;01:30:24
1632108458524;80;3904;0;02:29:22
1632108458524;80;4952;159;02:12:47
1632108458524;81;3610;122;02:53:28
1632108458524;81;2284;46;02:41:39
1632108458524;81;2284;251;01:58:28
1632108458524;81;3610;0;01:38:06
1632108458524;81;6812;0;02:53:32
1632108458524;82;4263;89;01:40:01
1632108458524;82;4263;195;02:25:55
1632108458524;82;5726;99;02:50:48
1632108458524;82;5726;111;02:11:02
1632108458524;82;5726;0;02:11:02
1632108458524;82;4263;0;02:35:32
1632108458524;82;5727;0;02:35:27
1632108458524;83;2845;461;01:47:37
1632108458524;83;2822;76;02:11:04
1632108458524;86;2558;357;01:38:25
1632108458524;86;2558;173;01:20:42
1632108458524;86;3234;304;01:53:50
1632108458524;87;4014;34;02:09:17
1632108458524;87;1112;207;02:17:33
1632108458524;87;1195;48;02:17:36
1632108458524;87;1195;0;01:19:55
1632108458524;88;1727;0;01:47:08
1632108458524;88;2838;369;01:39:30
1632108458524;88;2838;247;01:18:03
1632108458524;88;1727;0;01:47:08
1632108458524;89;1261;303;01:46:21
1632108458524;89;3347;126;01:46:24
1632108458524;92;6934;0;02:45:14
1632108458524;92;5320;356;02:24:23
1632108458524;92;6934;205;02:55:31
1632108458524;92;6934;0;02:28:35
1632108458524;93;5474;94;02:42:51
1632108458524;93;5474;40;02:08:38
1632108458524;95;4318;6;02:11:47
1632108458524;95;2392;213;01:29:41
1632108458524;95;4318;167;02:11:49
1632108458524;95;7104;0;02:12:31
1632108458524;95;4318;0;02:58:24
1632108458524;95;6432;64;02:12:31
1632108458524;95;7104;0;02:12:31
1632108458524;95;2392;0;02:47:12
1632108458524;95;7104;162;02:12:45
1632108458524;95;2392;18;02:12:42
1632108458524;95;6432;0;02:12:31
1632108458524;95;7104;0;02:12:28
1632108458524;97;6361;182;02:26:01
1632108458524;97;6427;50;02:25:55
1632108458524;97;9972;644;02:38:37
