"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080624625;64;4952;44;01:48:32
1632080624625;65;6442;212;03:41:42
1632080624625;65;3042;361;01:49:50
1632080624625;65;3042;275;02:41:21
1632080624625;65;6442;0;01:54:59
1632080624625;65;6442;232;02:47:18
1632080624625;65;3042;42;01:46:36
1632080624625;65;6442;458;01:48:28
1632080624625;65;6442;0;01:50:42
1632080624625;66;3288;60;01:35:00
1632080624625;66;6442;38;01:51:02
1632080624625;66;3448;132;01:39:05
1632080624625;66;3288;50;01:54:46
1632080624625;66;3288;95;01:51:12
1632080624625;66;6442;138;01:56:51
1632080624625;66;6442;0;01:54:44
1632080624625;71;3520;147;01:58:28
1632080624625;71;3520;64;01:58:28
1632080624625;71;3520;81;01:58:30
1632080624625;71;2596;277;01:59:30
1632080624625;71;3520;34;02:47:24
1632080624625;71;3520;100;01:58:28
1632080624625;71;2596;34;01:59:16
1632080624625;71;3520;0;01:43:16
1632080624625;72;3522;0;01:59:10
1632080624625;74;3074;67;01:40:52
1632080624625;74;3856;0;01:51:14
1632080624625;74;3074;46;01:40:17
1632080624625;74;2417;79;01:40:16
1632080624625;74;3074;58;01:43:43
1632080624625;74;3856;100;01:43:25
1632080624625;74;2417;168;01:42:35
1632080624625;74;3856;113;01:43:26
1632080624625;75;2382;0;01:39:42
1632080624625;75;1486;96;01:39:43
1632080624625;78;7026;46;02:04:19
1632080624625;78;7026;0;02:04:10
1632080624625;78;3850;0;01:27:44
1632080624625;79;1339;0;01:24:34
1632080624625;79;1339;44;01:33:42
1632080624625;79;1474;266;01:33:48
1632080624625;80;9946;44;01:18:33
1632080624625;80;4952;235;01:48:15
1632080624625;80;4952;204;01:19:13
1632080624625;81;3610;0;01:38:06
1632080624625;81;3610;36;02:42:36
1632080624625;81;2284;275;02:41:54
1632080624625;81;2284;4;02:40:08
1632080624625;81;2284;155;02:54:16
1632080624625;81;2284;0;02:00:11
1632080624625;81;3610;0;01:38:56
1632080624625;81;3610;99;02:00:08
1632080624625;81;2284;123;01:38:51
1632080624625;81;2284;116;02:51:45
1632080624625;81;3610;192;02:41:08
1632080624625;82;4263;179;02:50:08
1632080624625;82;4263;0;02:35:32
1632080624625;82;5726;0;02:06:47
1632080624625;82;4263;322;02:35:57
1632080624625;82;4263;319;02:35:53
1632080624625;82;5726;204;02:35:19
1632080624625;82;5726;38;02:50:57
1632080624625;82;5726;0;02:11:02
1632080624625;82;4263;36;01:21:50
1632080624625;83;2822;180;02:58:41
1632080624625;83;2822;38;01:45:56
1632080624625;83;2845;298;01:47:34
1632080624625;83;2822;0;01:47:25
1632080624625;86;3234;2;01:53:50
1632080624625;86;2558;60;02:10:58
1632080624625;86;2558;508;01:54:42
1632080624625;86;3234;46;02:10:17
1632080624625;86;2558;34;01:54:13
1632080624625;87;4014;64;02:25:02
1632080624625;87;4014;86;02:09:17
1632080624625;87;1112;340;02:08:24
1632080624625;87;1112;52;01:19:56
1632080624625;87;1112;52;01:53:53
1632080624625;87;4014;0;01:54:41
1632080624625;88;1727;0;01:47:08
1632080624625;88;1727;512;01:36:04
1632080624625;88;1727;317;02:10:52
1632080624625;88;2838;162;01:16:56
1632080624625;88;2838;390;01:36:03
1632080624625;88;2838;0;01:28:52
1632080624625;89;3347;42;01:45:54
1632080624625;89;1261;73;01:53:48
1632080624625;89;1261;0;01:21:01
1632080624625;89;3347;0;01:55:47
1632080624625;92;6934;234;02:23:45
1632080624625;92;6934;81;02:47:17
1632080624625;92;5320;10;02:36:06
1632080624625;92;5320;1;02:24:20
1632080624625;92;6934;450;02:28:35
1632080624625;92;6934;0;02:23:40
1632080624625;92;5320;261;02:45:56
1632080624625;92;5320;34;02:55:34
1632080624625;93;5474;391;02:31:09
1632080624625;93;5474;0;02:31:14
1632080624625;93;1058;38;02:48:21
1632080624625;93;1058;38;02:45:13
1632080624625;93;1058;24;01:17:27
1632080624625;93;5474;134;02:42:51
1632080624625;93;5474;93;02:41:06
1632080624625;93;1058;83;01:45:20
1632080624625;95;4318;38;02:11:54
1632080624625;95;4318;205;01:20:33
1632080624625;95;4318;0;02:58:24
1632080624625;95;4318;36;02:45:54
1632080624625;95;4318;0;02:11:46
1632080624625;95;7104;278;01:33:01
1632080624625;95;7104;1;02:12:43
1632080624625;95;7104;38;02:00:30
1632080624625;95;7104;42;02:12:35
1632080624625;97;6361;0;01:45:08
1632080624625;97;6361;40;01:41:02
1632080624625;97;6361;36;01:44:29
1632080624625;97;6361;0;01:45:08
1632080624625;97;9972;46;01:40:04
1632080624625;97;9972;145;02:38:36
1632080624625;98;5058;36;01:39:44
1632080624625;98;2382;124;01:33:04
