"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119083019;1;8731;0;03:18:11
1632119083019;1;8161;1;03:25:42
1632119083019;1;8731;0;03:14:11
1632119083019;1;8162;0;03:15:22
1632119083019;1;8162;1;03:14:32
1632119083019;1;8731;0;03:13:31
1632119083019;1;8731;0;03:16:02
1632119083019;1;8162;1;03:25:31
1632119083019;1;8162;0;03:13:32
1632119083019;1;8161;0;03:14:12
1632119083019;1;8161;0;03:15:12
1632119083019;1;8731;0;03:16:01
1632119083019;1;8731;0;03:14:51
1632119083019;2;8834;0;03:21:11
1632119083019;2;8763;0;03:19:31
1632119083019;2;8472;1;03:26:03
1632119083019;2;8834;0;03:21:12
1632119083019;2;8763;1;03:18:21
1632119083019;2;8472;0;03:18:52
1632119083019;2;8472;1;03:19:32
1632119083019;2;8472;0;03:25:54
1632119083019;2;8763;0;03:20:41
1632119083019;3;5776;0;03:46:26
1632119083019;3;5776;0;02:42:57
1632119083019;3;5776;40;02:47:04
1632119083019;3;5776;36;01:42:17
1632119083019;3;9959;40;01:08:51
1632119083019;3;9959;40;01:08:31
1632119083019;3;5776;44;02:36:13
1632119083019;3;5776;290;01:10:16
1632119083019;3;9959;67;02:35:07
1632119083019;3;5776;520;01:36:40
1632119083019;3;5776;305;02:36:46
1632119083019;3;9959;5;02:44:13
1632119083019;3;9959;0;02:35:00
1632119083019;3;9959;40;01:38:38
1632119083019;3;9959;297;01:11:42
1632119083019;3;5776;92;01:12:02
1632119083019;3;9959;126;02:44:13
1632119083019;3;9959;0;02:35:01
1632119083019;3;5776;232;01:12:06
1632119083019;3;5776;120;02:36:46
1632119083019;4;4502;63;02:39:12
1632119083019;4;4502;50;01:08:21
1632119083019;4;526;42;02:24:20
1632119083019;4;526;0;01:08:46
1632119083019;4;4502;339;02:23:45
1632119083019;4;526;334;01:10:06
1632119083019;4;4502;40;01:10:21
1632119083019;4;4502;104;02:38:40
1632119083019;4;526;81;02:24:19
1632119083019;4;526;40;01:10:26
1632119083019;4;526;8;01:12:06
1632119083019;4;526;36;02:15:01
1632119083019;4;4502;56;01:11:46
1632119083019;4;4502;246;02:44:13
1632119083019;4;526;572;02:38:37
1632119083019;5;8642;0;03:14:31
1632119083019;5;8642;0;03:17:51
1632119083019;5;8262;0;03:25:32
1632119083019;5;8262;0;03:17:02
1632119083019;5;8262;0;03:24:02
1632119083019;5;8642;0;03:17:42
1632119083019;5;8262;0;03:24:52
1632119083019;5;8642;0;03:17:41
1632119083019;5;8642;0;03:24:51
1632119083019;5;8262;1;03:14:22
1632119083019;5;8262;0;03:24:22
1632119083019;5;8641;0;03:17:42
1632119083019;5;8641;0;03:25:31
1632119083019;5;8641;0;03:17:01
1632119083019;5;8641;1;03:24:21
1632119083019;5;8262;0;03:13:52
1632119083019;5;8262;0;03:18:02
1632119083019;5;8641;1;03:14:01
1632119083019;6;8763;0;03:21:12
1632119083019;6;8472;1;03:25:44
1632119083019;6;8472;0;03:26:54
1632119083019;6;8472;0;03:27:14
1632119083019;6;8472;0;03:18:22
1632119083019;6;8834;1;03:25:43
1632119083019;6;8834;0;03:19:11
1632119083019;6;8834;0;03:20:31
1632119083019;6;8472;1;03:20:42
1632119083019;6;8834;0;03:26:43
1632119083019;6;8472;0;03:19:12
1632119083019;6;8472;1;03:26:34
1632119083019;7;6421;34;02:26:59
1632119083019;7;9969;50;01:13:31
1632119083019;7;9969;42;02:28:27
1632119083019;7;9969;0;03:30:56
1632119083019;7;9051;528;01:13:46
1632119083019;7;9051;0;02:27:02
1632119083019;7;9969;978;01:43:56
1632119083019;7;9051;0;02:47:36
1632119083019;7;9969;0;03:30:56
1632119083019;7;9051;282;02:27:47
1632119083019;7;9051;38;02:27:36
1632119083019;7;9969;40;02:35:06
1632119083019;7;9051;44;01:58:00
1632119083019;7;9969;38;02:26:45
1632119083019;7;9969;91;02:47:37
1632119083019;7;9969;0;03:30:56
1632119083019;7;9969;44;01:13:41
1632119083019;7;9969;320;02:26:51
1632119083019;7;9969;40;02:26:48
1632119083019;7;9051;47;01:43:55
1632119083019;8;5229;169;02:45:14
1632119083019;8;5229;315;02:30:22
1632119083019;8;5229;42;01:17:27
1632119083019;8;5229;42;02:27:52
1632119083019;8;6361;0;01:17:26
1632119083019;8;5229;0;02:30:18
1632119083019;8;5229;73;02:30:05
1632119083019;8;6361;282;02:31:10
1632119083019;8;5229;266;02:27:03
1632119083019;8;6361;0;02:46:01
1632119083019;8;5229;129;02:30:13
1632119083019;8;5229;0;02:30:26
1632119083019;8;6361;0;02:27:04
1632119083019;8;6361;0;02:27:10
1632119083019;8;6361;0;02:27:10
1632119083019;8;6361;2;02:31:01
1632119083019;8;6361;0;02:28:03
1632119083019;8;6361;38;02:30:54
1632119083019;9;473;6;01:27:58
1632119083019;9;473;34;01:28:06
1632119083019;9;1687;178;01:28:05
1632119083019;9;1687;0;02:54:24
1632119083019;9;1687;38;01:27:59
1632119083019;12;9600;1651;01:23:38
1632119083019;12;9600;2937;01:50:18
1632119083019;12;1780;1601;01:37:30
1632119083019;12;9600;517;01:18:51
1632119083019;12;9600;0;01:29:40
1632119083019;12;1780;1566;01:44:55
1632119083019;12;1780;991;01:44:55
1632119083019;12;1780;204;01:50:17
1632119083019;12;9600;1061;02:15:56
1632119083019;12;9600;0;01:29:40
1632119083019;13;4111;38;01:28:52
1632119083019;13;1727;0;01:21:43
1632119083019;13;4111;75;02:08:25
1632119083019;13;4111;986;02:58:42
1632119083019;13;4111;0;01:28:52
1632119083019;13;1727;13;02:08:31
1632119083019;13;1727;0;02:08:31
1632119083019;14;1083;38;01:17:04
1632119083019;14;1083;96;03:08:37
1632119083019;14;1083;42;02:10:23
1632119083019;14;1083;38;01:43:04
1632119083019;14;4265;187;01:29:27
1632119083019;14;4265;0;01:18:02
1632119083019;14;4265;101;02:11:01
1632119083019;14;4265;0;01:29:15
1632119083019;14;4265;415;02:24:32
1632119083019;14;1083;102;02:57:23
1632119083019;17;9059;295;02:11:38
1632119083019;17;4297;310;02:12:31
1632119083019;17;9059;500;02:11:28
1632119083019;17;9059;0;02:11:37
1632119083019;19;5170;36;02:26:08
1632119083019;19;5086;166;02:22:38
1632119083019;19;5170;203;02:23:23
1632119083019;19;5086;221;02:54:29
1632119083019;19;5086;0;01:18:31
1632119083019;19;5170;190;02:53:20
1632119083019;19;5170;300;02:26:06
1632119083019;19;5086;843;01:43:56
1632119083019;19;5170;0;02:23:21
1632119083019;19;5170;0;02:26:05
1632119083019;19;5170;34;02:23:21
1632119083019;19;5170;226;01:21:47
1632119083019;19;5170;173;02:22:35
1632119083019;19;5086;130;02:25:05
1632119083019;19;5086;185;02:54:26
1632119083019;19;5086;0;02:54:25
1632119083019;19;5170;0;02:23:21
1632119083019;19;5086;346;02:25:02
1632119083019;19;5086;38;01:18:31
1632119083019;19;5170;0;02:53:25
1632119083019;19;5170;0;02:26:10
1632119083019;20;1900;57;01:22:31
1632119083019;20;1900;63;02:25:05
1632119083019;20;1900;82;01:34:41
1632119083019;20;1194;38;01:22:28
1632119083019;20;1900;9;01:18:17
1632119083019;20;1194;7;01:34:32
1632119083019;20;1194;0;01:31:40
1632119083019;20;1194;397;01:19:57
1632119083019;20;1194;0;01:31:40
1632119083019;20;1194;196;02:26:08
1632119083019;21;1162;61;01:57:48
1632119083019;21;3201;42;01:57:30
1632119083019;21;3201;280;01:23:36
1632119083019;21;3201;438;01:57:00
1632119083019;21;3201;0;02:47:31
1632119083019;21;1162;0;01:53:34
1632119083019;21;1162;307;01:53:36
1632119083019;21;3201;0;01:21:02
1632119083019;21;1162;516;01:24:36
1632119083019;25;539;0;01:46:34
1632119083019;25;2793;0;01:13:26
1632119083019;25;2794;168;02:36:02
1632119083019;25;2793;318;01:55:08
1632119083019;25;2793;46;02:27:44
1632119083019;25;2793;50;02:31:08
1632119083019;25;539;312;01:08:41
1632119083019;25;6487;42;01:56:00
1632119083019;25;6487;327;02:30:13
1632119083019;25;6487;437;02:28:32
1632119083019;25;6487;60;02:26:40
1632119083019;25;2793;34;01:37:21
1632119083019;25;2794;0;01:08:59
1632119083019;25;2794;0;01:08:59
1632119083019;25;539;80;01:45:26
1632119083019;25;6487;36;02:30:16
1632119083019;25;6487;411;01:13:41
1632119083019;27;2429;0;01:19:00
1632119083019;27;1162;233;01:19:18
1632119083019;27;1162;350;01:40:31
1632119083019;27;1139;381;01:18:55
1632119083019;27;2429;10;02:04:59
1632119083019;27;2429;34;02:04:59
1632119083019;27;2429;43;01:18:52
1632119083019;27;2429;149;01:40:30
1632119083019;27;2429;486;01:18:56
1632119083019;27;2500;0;01:40:29
1632119083019;27;1139;111;01:53:31
1632119083019;27;1162;309;01:38:07
1632119083019;27;1139;42;01:18:46
1632119083019;27;1162;181;01:19:12
1632119083019;28;1830;0;01:48:39
1632119083019;28;1830;34;01:23:24
1632119083019;28;1830;0;02:47:56
1632119083019;28;2919;9;01:30:33
1632119083019;28;9983;165;01:24:11
1632119083019;28;2919;55;02:47:30
1632119083019;28;1830;54;01:23:32
1632119083019;28;1830;0;01:23:42
1632119083019;28;1830;38;01:23:44
1632119083019;28;2919;265;01:24:18
1632119083019;29;1528;244;01:38:16
1632119083019;29;1553;0;01:25:53
1632119083019;29;2594;0;01:25:28
1632119083019;29;9998;0;01:26:09
1632119083019;29;9998;0;01:25:28
1632119083019;29;2594;212;01:53:39
1632119083019;29;2594;34;01:25:28
1632119083019;29;1528;0;01:25:14
1632119083019;29;1528;99;01:25:12
1632119083019;29;1528;125;01:25:18
1632119083019;29;9998;255;01:23:05
1632119083019;29;2594;144;01:26:11
1632119083019;29;1528;149;01:25:09
1632119083019;29;1528;0;01:43:14
1632119083019;29;9998;48;01:26:01
1632119083019;29;1528;0;01:25:40
1632119083019;33;3221;42;01:39:52
1632119083019;33;3221;0;01:36:17
1632119083019;33;2177;316;01:36:52
1632119083019;34;9978;27;01:28:33
1632119083019;34;4952;0;02:22:32
1632119083019;34;2728;38;01:28:40
1632119083019;34;2728;286;01:28:26
1632119083019;34;4952;46;01:29:24
1632119083019;34;2728;0;01:28:35
1632119083019;34;4952;14;01:38:10
1632119083019;34;4952;186;01:29:29
1632119083019;34;4952;320;01:29:17
1632119083019;34;4952;204;01:33:29
1632119083019;36;1148;38;01:31:01
1632119083019;36;1830;69;01:30:14
1632119083019;36;1148;171;01:30:46
1632119083019;36;1830;0;01:30:13
1632119083019;36;1830;0;01:19:08
1632119083019;36;1830;168;02:59:51
1632119083019;36;1148;615;01:30:59
1632119083019;36;1148;171;01:30:50
1632119083019;36;1148;108;02:47:52
1632119083019;36;1148;162;02:27:53
1632119083019;36;1830;0;02:47:53
1632119083019;37;1954;0;02:55:31
1632119083019;37;2934;119;02:57:22
1632119083019;37;2934;43;02:37:39
1632119083019;37;1954;0;01:49:17
1632119083019;37;1954;196;01:36:08
1632119083019;37;2934;40;01:32:22
1632119083019;38;3323;42;01:32:51
1632119083019;38;3323;36;02:47:12
1632119083019;38;3323;0;02:07:56
1632119083019;38;4076;71;02:47:13
1632119083019;38;4076;204;01:31:46
1632119083019;38;4076;38;01:32:01
1632119083019;38;3323;34;01:33:06
1632119083019;38;4076;0;01:55:23
1632119083019;38;3323;72;02:07:56
1632119083019;38;4076;34;01:31:55
1632119083019;38;3323;64;01:33:00
1632119083019;39;5520;34;02:31:43
1632119083019;39;5520;500;02:28:01
1632119083019;39;89;331;02:32:36
1632119083019;39;89;269;02:32:05
1632119083019;39;89;147;02:32:31
1632119083019;39;89;374;02:32:35
1632119083019;39;5520;219;02:31:58
1632119083019;39;5520;0;02:32:00
1632119083019;39;5520;105;02:31:52
1632119083019;41;4076;456;01:46:03
1632119083019;41;4076;906;02:30:59
1632119083019;41;4076;18;02:14:16
1632119083019;41;1725;152;01:45:17
1632119083019;41;4076;160;02:47:19
1632119083019;41;1725;0;01:34:06
1632119083019;41;4076;66;01:28:45
1632119083019;41;6468;130;01:28:45
1632119083019;41;6468;0;01:28:45
1632119083019;41;4076;52;01:29:13
1632119083019;41;1725;0;02:13:25
1632119083019;42;1531;0;01:25:31
1632119083019;42;2015;347;01:23:03
1632119083019;42;2015;0;01:34:38
1632119083019;42;2015;34;01:23:03
1632119083019;42;1385;63;03:44:13
1632119083019;42;2015;184;01:34:38
1632119083019;42;1385;52;01:33:45
1632119083019;42;2015;0;01:23:03
1632119083019;43;4854;36;01:20:51
1632119083019;43;4854;146;01:33:05
1632119083019;43;2109;127;01:35:36
1632119083019;43;4854;275;01:35:56
1632119083019;43;2109;431;01:32:22
1632119083019;43;2109;71;01:35:04
1632119083019;44;9556;154;02:33:21
1632119083019;44;89;61;02:32:40
1632119083019;44;89;226;03:39:35
1632119083019;44;9556;401;02:28:01
1632119083019;44;9556;0;03:39:16
1632119083019;44;89;648;02:34:16
1632119083019;44;9556;0;03:39:16
1632119083019;45;9292;38;01:25:31
1632119083019;45;3424;92;01:25:35
1632119083019;45;1385;0;01:48:23
1632119083019;45;9292;36;01:25:35
1632119083019;45;9292;0;01:23:04
1632119083019;45;3424;0;01:23:04
1632119083019;45;1385;34;01:57:43
1632119083019;45;1385;0;03:34:52
1632119083019;45;1385;0;01:57:40
1632119083019;46;1896;41;01:24:47
1632119083019;46;9979;903;01:37:40
1632119083019;46;1896;48;02:57:12
1632119083019;46;1201;518;01:36:56
1632119083019;46;9979;270;01:37:40
1632119083019;46;9979;38;01:38:39
1632119083019;46;1201;81;02:01:57
1632119083019;46;1201;324;01:38:43
1632119083019;46;1201;531;02:01:57
1632119083019;46;1896;192;02:57:12
1632119083019;46;1201;77;01:47:15
1632119083019;46;1896;44;02:54:18
1632119083019;46;1896;31;01:47:13
1632119083019;46;1201;262;01:36:55
1632119083019;47;9784;42;01:30:39
1632119083019;47;3001;277;01:33:07
1632119083019;47;2299;0;01:39:22
1632119083019;47;2299;34;01:50:01
1632119083019;47;9784;574;03:40:27
1632119083019;47;3001;0;01:38:19
1632119083019;47;2299;217;01:47:21
1632119083019;47;2299;323;01:39:23
