"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122132036;19;5170;138;01:20:36
1632122132036;19;5170;38;02:26:12
1632122132036;19;1306;69;02:25:05
1632122132036;19;5170;0;01:47:49
1632122132036;19;5170;60;02:26:05
1632122132036;19;5086;0;02:24:41
1632122132036;19;5010;0;02:23:21
1632122132036;20;1194;0;01:19:58
1632122132036;20;1194;113;01:17:10
1632122132036;20;1194;9;01:29:53
1632122132036;20;1900;42;02:25:05
1632122132036;20;1194;0;01:17:10
1632122132036;20;1900;311;01:34:33
1632122132036;20;1900;0;01:19:02
1632122132036;20;1900;203;01:29:52
1632122132036;20;2081;60;01:18:16
1632122132036;20;1900;65;01:18:16
1632122132036;20;1900;0;01:19:02
1632122132036;20;1900;9;01:22:29
1632122132036;21;3201;34;01:18:53
1632122132036;21;1162;104;02:15:00
1632122132036;21;1162;171;01:53:34
1632122132036;21;1162;0;01:24:57
1632122132036;21;1162;128;01:24:24
1632122132036;21;1893;0;01:21:02
1632122132036;21;3201;0;02:47:31
1632122132036;21;1162;0;01:53:21
1632122132036;21;3201;0;02:15:55
1632122132036;25;539;91;01:45:26
1632122132036;25;6487;108;02:30:15
1632122132036;25;6487;40;01:13:41
1632122132036;25;539;0;01:46:34
1632122132036;25;6487;289;02:26:45
1632122132036;25;2794;0;01:08:59
1632122132036;25;2793;67;02:31:02
1632122132036;25;2793;92;01:55:08
1632122132036;25;2793;42;01:13:36
1632122132036;25;6487;70;02:28:32
1632122132036;25;2793;46;02:44:18
1632122132036;25;2794;130;01:08:59
1632122132036;25;2794;46;02:43:21
1632122132036;25;6487;375;01:46:33
1632122132036;27;2429;0;01:19:00
1632122132036;27;1162;0;01:40:29
1632122132036;27;1139;381;01:18:55
1632122132036;27;2429;10;02:04:59
1632122132036;27;1162;42;01:19:20
1632122132036;27;1162;44;01:40:31
1632122132036;27;2429;0;01:21:02
1632122132036;27;1162;38;01:19:17
1632122132036;27;2500;0;01:40:29
1632122132036;27;1139;111;01:53:31
1632122132036;27;2429;16;02:05:03
1632122132036;27;1139;42;01:18:46
1632122132036;27;2429;234;01:18:58
1632122132036;28;2919;38;01:19:13
1632122132036;28;2289;38;01:19:12
1632122132036;28;2919;42;02:40:56
1632122132036;28;1830;0;01:23:30
1632122132036;28;2919;146;02:47:30
1632122132036;28;2919;85;01:30:33
1632122132036;28;2289;1;01:24:16
1632122132036;28;1830;34;01:23:24
1632122132036;28;1830;102;01:30:31
1632122132036;29;1528;48;01:25:25
1632122132036;29;2595;0;01:25:28
1632122132036;29;1553;0;01:25:53
1632122132036;29;2594;46;01:55:59
1632122132036;29;2594;0;01:25:28
1632122132036;29;1528;107;01:25:26
1632122132036;29;1528;158;01:55:53
1632122132036;29;2594;0;01:43:15
1632122132036;29;9998;255;01:26:18
1632122132036;29;9998;46;01:25:54
1632122132036;29;1528;99;01:25:29
1632122132036;29;9998;278;01:26:10
1632122132036;29;1528;2;02:47:31
1632122132036;29;2594;0;01:25:28
1632122132036;29;1528;276;01:25:21
1632122132036;29;2594;119;01:26:07
1632122132036;33;3221;455;02:45:53
1632122132036;33;2177;215;02:45:54
1632122132036;33;2177;470;02:00:33
1632122132036;34;4952;0;02:12:47
1632122132036;34;4952;0;01:29:36
1632122132036;34;9978;189;01:28:36
1632122132036;34;4952;124;01:29:20
1632122132036;34;4952;57;01:21:18
1632122132036;34;2728;58;01:28:48
1632122132036;34;2728;209;01:28:51
1632122132036;34;4952;36;02:47:12
1632122132036;34;2728;0;01:30:24
1632122132036;34;1715;144;01:30:24
1632122132036;36;1830;36;01:30:09
1632122132036;36;1148;36;01:30:56
1632122132036;36;1148;171;01:30:46
1632122132036;36;1148;42;02:47:52
1632122132036;36;1148;70;01:30:46
1632122132036;36;1830;98;02:59:51
1632122132036;36;1148;253;01:31:11
1632122132036;36;1148;615;01:30:59
1632122132036;36;1830;0;01:19:08
1632122132036;36;1830;80;01:30:14
1632122132036;36;1830;0;01:30:03
1632122132036;36;1148;0;01:30:30
1632122132036;37;2934;36;01:32:01
1632122132036;37;2934;0;02:57:22
1632122132036;37;2934;44;02:57:22
1632122132036;37;2934;241;01:39:15
1632122132036;37;2934;0;01:48:54
1632122132036;37;1954;48;02:55:31
1632122132036;38;4076;34;01:58:23
1632122132036;38;4076;38;01:31:57
1632122132036;38;3323;89;01:18:44
1632122132036;38;4076;0;01:55:23
1632122132036;38;3323;188;01:32:51
1632122132036;38;3323;216;01:32:52
1632122132036;38;3323;0;02:47:12
1632122132036;38;4076;60;01:32:01
1632122132036;38;4076;94;01:20:33
1632122132036;38;4076;399;01:31:59
1632122132036;38;4076;0;01:28:49
1632122132036;38;4076;0;01:55:23
1632122132036;38;3323;40;02:41:52
1632122132036;38;4076;0;01:55:23
1632122132036;38;4076;0;01:55:23
1632122132036;38;3323;40;01:33:00
1632122132036;38;4076;38;01:31:49
1632122132036;39;5520;53;02:32:09
1632122132036;39;89;0;02:32:40
1632122132036;39;89;160;02:32:41
1632122132036;39;89;38;02:32:05
1632122132036;39;89;0;02:32:08
1632122132036;39;5281;485;02:31:44
1632122132036;39;5520;526;02:31:50
1632122132036;39;5281;0;01:01:29
1632122132036;39;5272;0;02:32:08
1632122132036;41;1725;574;02:30:24
1632122132036;41;1725;345;01:45:15
1632122132036;41;4076;58;02:14:15
1632122132036;41;4076;195;02:30:51
1632122132036;41;1725;371;01:35:15
1632122132036;41;4076;36;01:46:02
1632122132036;41;1725;0;02:07:56
1632122132036;41;1725;282;02:47:49
1632122132036;42;1531;0;01:25:31
1632122132036;42;2015;331;01:23:03
1632122132036;42;1385;0;01:33:35
1632122132036;42;2015;34;01:23:03
1632122132036;42;1385;55;01:25:50
1632122132036;42;2015;184;01:34:38
1632122132036;42;1385;40;01:34:29
1632122132036;42;2015;0;01:23:03
1632122132036;43;4854;0;01:35:09
1632122132036;43;2109;56;01:35:04
1632122132036;43;4854;46;01:35:47
1632122132036;43;4854;216;01:32:42
1632122132036;43;2109;0;02:20:54
1632122132036;43;2109;99;01:32:01
1632122132036;43;2109;302;01:32:19
1632122132036;43;4854;0;01:35:09
1632122132036;44;9556;238;02:31:47
1632122132036;44;9556;44;02:31:42
1632122132036;44;9556;634;03:39:11
1632122132036;44;89;42;02:32:42
1632122132036;44;9556;0;03:39:16
1632122132036;44;9556;0;03:39:16
1632122132036;44;89;54;03:39:37
1632122132036;44;9556;0;03:39:16
1632122132036;44;89;489;02:32:36
1632122132036;45;9292;167;01:25:34
1632122132036;45;9292;0;01:57:04
1632122132036;45;1385;0;03:34:52
1632122132036;45;3420;15;01:56:42
1632122132036;45;1385;74;01:25:50
1632122132036;45;1385;0;03:34:52
1632122132036;45;9292;0;01:23:04
1632122132036;45;1385;285;01:48:30
1632122132036;45;3420;78;01:25:25
1632122132036;46;1896;234;01:31:34
1632122132036;46;2587;112;01:41:58
1632122132036;46;1201;0;01:36:57
1632122132036;46;2587;34;01:37:37
1632122132036;46;1201;145;01:36:57
1632122132036;46;1201;40;01:39:33
1632122132036;46;1896;0;01:20:01
1632122132036;46;2587;9;02:57:12
1632122132036;46;2323;398;01:36:57
1632122132036;46;1896;551;01:37:40
1632122132036;46;1201;40;01:39:33
1632122132036;46;1896;133;02:02:31
1632122132036;46;1201;247;01:47:15
1632122132036;46;1896;0;01:20:01
1632122132036;46;2323;149;01:36:55
1632122132036;46;1896;177;02:54:18
1632122132036;47;9784;52;03:40:31
1632122132036;47;2299;40;01:32:54
1632122132036;47;9784;324;01:18:41
1632122132036;47;9784;104;01:38:32
1632122132036;47;3001;137;01:38:37
1632122132036;47;2299;0;01:50:01
1632122132036;47;2299;408;03:43:04
1632122132036;47;2299;42;01:39:20
1632122132036;48;2306;0;01:19:28
1632122132036;48;7011;149;01:43:54
1632122132036;48;7011;38;01:46:07
1632122132036;48;2733;38;01:29:41
1632122132036;48;2733;103;02:37:39
1632122132036;48;2544;0;01:42:24
1632122132036;48;2306;385;01:40:07
1632122132036;48;2306;0;01:46:17
1632122132036;48;7011;0;01:38:26
1632122132036;48;2306;36;01:48:57
1632122132036;48;2733;0;01:46:15
1632122132036;48;2306;342;01:40:07
1632122132036;48;7011;0;02:37:39
1632122132036;48;2306;0;01:45:33
1632122132036;48;2306;223;01:40:12
1632122132036;48;2306;0;01:40:12
1632122132036;49;1288;59;01:42:40
1632122132036;49;1288;270;01:37:32
1632122132036;49;2500;125;02:35:57
1632122132036;49;2500;36;01:41:52
1632122132036;49;1288;146;01:18:17
1632122132036;49;2500;290;02:48:04
1632122132036;49;2500;44;01:44:32
1632122132036;49;2500;38;01:42:03
1632122132036;49;1288;255;01:42:40
1632122132036;49;2500;128;01:42:02
1632122132036;49;2536;0;01:19:57
1632122132036;49;1288;0;01:21:26
1632122132036;49;2550;0;01:42:26
1632122132036;49;2500;394;01:37:06
1632122132036;49;2550;143;01:42:24
1632122132036;49;2514;296;01:41:53
1632122132036;49;2500;40;02:01:49
1632122132036;49;1288;34;01:42:26
1632122132036;50;9658;298;03:40:54
1632122132036;50;2500;40;01:18:05
1632122132036;50;2500;400;01:44:22
1632122132036;50;9658;259;01:16:55
1632122132036;51;1110;40;01:11:45
1632122132036;51;1289;0;02:31:11
1632122132036;51;1289;63;02:24:49
1632122132036;51;6601;0;01:32:41
1632122132036;51;1110;0;01:18:30
1632122132036;51;6653;36;02:23:26
1632122132036;51;1110;0;02:37:03
1632122132036;51;1984;123;02:23:34
1632122132036;51;1110;38;02:50:57
1632122132036;51;1289;52;02:50:49
1632122132036;51;1110;106;02:23:46
1632122132036;51;1289;471;01:12:06
1632122132036;51;1289;175;02:24:40
1632122132036;51;1289;38;01:47:28
1632122132036;51;6657;0;01:21:30
1632122132036;51;1110;38;02:29:59
1632122132036;51;1110;140;02:23:45
1632122132036;51;1110;1;02:23:35
1632122132036;51;1110;0;01:21:30
1632122132036;51;1289;38;02:24:19
1632122132036;51;1984;36;01:47:49
1632122132036;51;1110;83;02:50:53
1632122132036;51;1289;0;02:37:02
1632122132036;53;3001;0;01:46:53
1632122132036;53;3001;34;01:46:57
1632122132036;53;1483;62;01:41:46
1632122132036;53;1483;40;01:41:54
1632122132036;53;1483;0;01:50:01
1632122132036;53;1483;40;01:47:03
1632122132036;53;3001;38;01:29:27
1632122132036;53;1483;11;01:47:36
1632122132036;53;3001;111;01:42:45
1632122132036;53;3001;6;02:08:52
1632122132036;53;1483;0;01:50:01
1632122132036;53;3001;0;01:44:07
1632122132036;53;1483;38;01:21:00
1632122132036;53;3001;34;01:42:46
1632122132036;54;1780;0;01:17:52
1632122132036;54;1072;244;01:48:52
1632122132036;54;1780;255;01:49:24
1632122132036;54;1780;38;01:49:31
1632122132036;54;1072;295;01:49:10
1632122132036;54;1072;0;01:40:11
1632122132036;54;1780;37;01:49:11
1632122132036;54;1085;379;01:49:32
1632122132036;54;1072;0;01:58:26
1632122132036;54;1780;72;01:49:13
1632122132036;54;1780;356;01:49:11
1632122132036;55;9943;185;02:29:22
1632122132036;55;529;24;02:36:45
1632122132036;55;9943;0;02:37:47
1632122132036;55;9943;0;02:36:05
1632122132036;55;9943;50;02:29:22
1632122132036;55;9943;0;01:08:49
1632122132036;55;5710;0;02:35:10
1632122132036;55;529;128;02:36:43
1632122132036;55;529;3;02:36:45
1632122132036;55;9943;86;02:23:59
1632122132036;56;2378;91;01:35:06
1632122132036;56;1474;357;01:33:07
1632122132036;56;1474;38;01:21:13
1632122132036;56;1474;2;03:34:51
1632122132036;56;2378;48;02:46:10
1632122132036;56;1474;200;01:56:54
1632122132036;56;2378;70;01:33:12
1632122132036;56;2378;98;01:39:27
1632122132036;56;1474;698;01:39:37
1632122132036;57;1083;370;01:38:45
1632122132036;57;3001;93;01:30:38
1632122132036;57;3001;36;01:47:48
1632122132036;57;1083;0;01:50:01
1632122132036;57;1083;50;01:39:19
1632122132036;57;3001;42;01:18:02
1632122132036;57;1083;46;01:17:04
1632122132036;57;3001;56;01:17:31
1632122132036;58;2831;0;03:42:31
1632122132036;58;2831;769;02:36:01
1632122132036;58;9751;0;01:47:11
1632122132036;58;9751;0;01:47:11
1632122132036;58;6459;232;01:43:07
1632122132036;58;2831;171;02:42:03
1632122132036;58;2831;68;02:38:28
1632122132036;58;2831;0;03:42:31
1632122132036;58;9751;378;02:39:21
1632122132036;58;9751;4;01:37:19
1632122132036;59;3130;42;01:52:40
1632122132036;59;3130;38;01:52:56
1632122132036;59;3130;304;01:52:36
1632122132036;59;3130;1;01:49:30
1632122132036;59;3130;0;01:52:05
1632122132036;59;3125;88;01:51:41
1632122132036;59;3125;115;02:05:21
1632122132036;59;3125;271;01:51:40
1632122132036;59;3125;480;02:59:30
1632122132036;59;3130;168;02:28:19
1632122132036;59;3130;40;01:52:54
1632122132036;59;3130;2;01:52:57
1632122132036;59;3125;40;02:47:41
1632122132036;59;3130;67;01:24:36
1632122132036;59;3125;243;01:58:28
1632122132036;60;2068;38;01:47:27
1632122132036;60;1962;0;01:31:50
1632122132036;60;2068;0;01:45:01
1632122132036;60;1962;34;01:23:45
1632122132036;60;1962;28;01:46:11
1632122132036;60;1962;40;01:35:25
1632122132036;60;2068;0;02:55:56
1632122132036;60;2068;0;01:35:34
1632122132036;60;2068;0;01:23:38
1632122132036;60;1962;254;02:55:31
1632122132036;60;2068;0;01:45:01
1632122132036;60;2068;0;01:23:38
1632122132036;60;2068;368;02:20:57
1632122132036;60;1653;34;01:28:58
1632122132036;61;1900;490;02:47:16
1632122132036;61;1900;0;01:19:16
1632122132036;61;1900;0;01:38:09
1632122132036;61;9996;321;02:43:11
1632122132036;61;1900;336;02:47:16
1632122132036;62;3308;0;01:55:35
1632122132036;62;3334;34;01:55:37
1632122132036;62;3308;411;02:27:54
1632122132036;63;3401;36;01:25:08
1632122132036;63;6442;0;01:26:11
1632122132036;63;6442;174;01:26:11
1632122132036;63;6442;68;02:01:45
1632122132036;63;3401;121;01:54:34
1632122132036;63;3401;223;01:21:13
1632122132036;63;3401;84;01:21:13
1632122132036;63;3401;217;02:02:45
1632122132036;63;6442;34;01:53:38
1632122132036;63;6442;0;01:56:41
1632122132036;64;3134;454;02:28:19
1632122132036;64;3130;96;01:49:40
1632122132036;64;4952;298;02:47:12
1632122132036;64;4952;3;02:43:11
1632122132036;64;3134;165;02:47:44
1632122132036;64;3130;100;02:47:44
1632122132036;64;4952;0;01:48:37
1632122132036;64;3130;517;02:28:19
1632122132036;64;4952;68;01:29:36
1632122132036;64;4952;286;01:48:44
1632122132036;64;4952;34;02:28:18
1632122132036;64;4952;63;01:29:36
1632122132036;64;3134;264;01:49:57
1632122132036;64;3130;34;01:27:34
1632122132036;64;3134;34;02:47:13
1632122132036;65;3042;48;01:56:54
1632122132036;65;3042;48;01:38:14
1632122132036;65;6442;1;02:24:08
1632122132036;65;6442;47;01:49:56
1632122132036;65;6442;75;03:41:41
1632122132036;65;3042;49;01:56:01
1632122132036;65;3042;117;01:34:27
1632122132036;65;3042;308;01:49:57
1632122132036;65;6442;205;01:35:01
1632122132036;65;6442;399;01:48:25
1632122132036;65;5361;307;02:47:25
1632122132036;65;3042;50;01:49:46
1632122132036;65;3042;132;01:55:54
1632122132036;65;5299;0;01:50:42
1632122132036;65;3042;71;03:31:00
1632122132036;66;6442;180;01:46:32
1632122132036;66;3288;0;01:57:40
1632122132036;66;3288;64;01:51:12
1632122132036;66;6442;34;01:56:51
1632122132036;66;6442;0;01:54:44
1632122132036;66;6442;57;01:35:01
1632122132036;66;6442;146;02:45:08
1632122132036;66;6442;281;02:47:18
1632122132036;66;3288;202;02:47:15
1632122132036;66;3288;50;02:46:04
1632122132036;66;3288;213;01:36:14
1632122132036;66;6442;93;01:56:42
1632122132036;66;6442;0;01:54:44
1632122132036;66;6442;0;01:54:44
1632122132036;66;6442;0;01:54:44
1632122132036;69;5361;409;02:24:06
1632122132036;70;2934;290;01:27:12
1632122132036;70;2934;25;01:32:45
1632122132036;70;2934;191;02:37:39
1632122132036;70;2934;0;02:37:39
1632122132036;70;1938;0;02:57:19
1632122132036;70;1938;52;01:32:11
1632122132036;70;2934;0;01:36:08
1632122132036;71;3520;0;01:43:16
1632122132036;71;2596;34;01:49:23
1632122132036;71;3520;0;01:48:48
1632122132036;71;3520;0;01:58:40
1632122132036;71;2596;0;01:59:18
1632122132036;71;3520;0;01:28:54
1632122132036;71;2596;89;01:59:22
1632122132036;71;2596;294;02:47:27
1632122132036;71;2596;229;01:49:27
1632122132036;71;3520;175;01:39:57
1632122132036;71;2596;48;01:59:27
1632122132036;71;3520;0;01:58:40
1632122132036;71;3520;0;01:43:16
1632122132036;71;3520;1;01:58:28
1632122132036;71;3520;90;01:38:16
1632122132036;71;3520;0;01:58:40
1632122132036;71;2596;34;01:58:41
1632122132036;71;3520;338;02:30:07
1632122132036;72;5407;94;02:47:48
1632122132036;74;2417;555;01:42:35
1632122132036;74;3681;68;02:26:01
1632122132036;74;3074;0;01:40:17
1632122132036;74;3074;595;01:50:46
1632122132036;74;3074;9;01:43:39
1632122132036;74;2417;243;01:43:27
1632122132036;74;3074;0;01:18:05
1632122132036;75;2382;0;01:24:46
1632122132036;75;1486;227;01:38:39
1632122132036;75;1486;0;01:39:43
1632122132036;75;1486;464;01:24:43
1632122132036;75;2382;44;01:20:04
1632122132036;76;1638;0;01:27:09
1632122132036;76;1629;75;01:27:18
1632122132036;78;7026;52;02:04:16
1632122132036;78;3850;44;02:03:22
1632122132036;78;3850;81;02:03:25
1632122132036;78;7026;162;01:27:45
1632122132036;78;7026;0;02:04:10
1632122132036;79;1339;315;01:24:34
1632122132036;79;1339;62;02:47:28
1632122132036;79;1474;0;01:22:19
1632122132036;79;1339;0;01:24:34
1632122132036;79;1474;0;01:24:24
1632122132036;79;1474;0;01:22:19
1632122132036;79;1474;312;02:05:20
1632122132036;80;9946;60;01:21:23
1632122132036;80;4952;406;01:19:13
1632122132036;80;9946;0;01:30:24
1632122132036;80;9946;0;01:18:56
1632122132036;80;9946;154;01:49:47
1632122132036;80;4952;36;01:48:15
1632122132036;80;9946;0;01:18:56
1632122132036;80;4952;40;01:53:30
1632122132036;80;4952;40;02:05:21
1632122132036;80;4952;0;02:05:12
1632122132036;80;4952;370;02:12:47
1632122132036;80;9946;19;02:05:57
1632122132036;80;9946;40;02:24:06
1632122132036;80;4952;40;02:05:04
1632122132036;81;2284;38;01:30:05
1632122132036;81;2284;197;01:52:03
1632122132036;81;3610;255;01:59:32
1632122132036;81;2284;42;01:42:19
1632122132036;81;2284;95;01:42:19
1632122132036;81;631;0;02:00:11
1632122132036;81;631;38;01:37:40
1632122132036;81;2284;0;02:00:11
1632122132036;81;3610;52;02:53:28
1632122132036;81;3610;42;02:53:29
1632122132036;81;2284;42;02:54:20
1632122132036;81;3610;0;01:38:06
1632122132036;81;2284;291;02:51:45
1632122132036;81;2284;40;02:42:01
1632122132036;81;2284;60;02:47:07
1632122132036;81;3610;36;02:47:05
1632122132036;81;2284;69;01:37:36
1632122132036;81;3610;38;02:40:09
1632122132036;81;2284;112;02:41:46
1632122132036;81;3610;2;02:41:18
1632122132036;81;3610;1;01:10:36
1632122132036;81;3610;38;02:53:31
1632122132036;81;6175;34;01:38:06
1632122132036;82;5756;0;02:35:32
1632122132036;82;5726;0;02:11:02
1632122132036;82;5726;254;02:25:19
1632122132036;82;4263;0;02:50:01
1632122132036;82;4263;3;01:20:58
1632122132036;82;4263;0;02:11:03
1632122132036;82;4263;34;01:44:25
1632122132036;82;4263;0;02:35:32
1632122132036;82;5726;36;02:35:23
1632122132036;82;4263;36;02:35:57
1632122132036;82;4263;97;01:40:01
1632122132036;82;5721;0;02:11:02
1632122132036;82;5726;42;02:06:47
1632122132036;82;4263;220;02:07:46
1632122132036;82;5726;42;01:42:19
1632122132036;82;5726;0;02:25:23
1632122132036;82;5726;0;02:35:26
1632122132036;82;4263;52;01:44:31
1632122132036;82;4263;386;02:41:10
1632122132036;82;5726;3;01:43:28
1632122132036;82;5726;0;02:50:59
1632122132036;83;2845;218;01:45:43
1632122132036;83;2845;0;01:47:02
1632122132036;83;4265;46;02:09:17
1632122132036;83;2822;170;02:09:16
1632122132036;83;2822;0;01:47:25
1632122132036;83;1747;72;02:10:51
1632122132036;83;2822;0;01:47:25
1632122132036;83;2845;98;02:08:27
1632122132036;83;2822;44;01:39:25
1632122132036;83;2845;137;02:59:40
1632122132036;83;2822;48;01:46:57
1632122132036;83;2365;586;01:47:47
1632122132036;83;4265;351;01:46:41
1632122132036;83;2822;251;01:47:47
1632122132036;86;3234;116;02:16:34
1632122132036;86;2558;139;02:52:35
1632122132036;86;2558;36;01:54:41
1632122132036;86;3234;0;01:42:38
1632122132036;86;2558;0;01:53:54
1632122132036;86;3234;44;01:22:28
1632122132036;86;3234;400;01:53:53
1632122132036;86;2558;106;02:10:58
1632122132036;87;4014;0;02:17:39
1632122132036;87;1112;0;01:18:32
1632122132036;87;4014;98;02:09:20
1632122132036;87;4014;205;02:16:41
1632122132036;87;1112;10;01:19:55
1632122132036;87;4014;83;02:09:13
