"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074868458;1;8731;0;03:15:41
1632074868458;1;8731;0;03:18:11
1632074868458;1;8161;1;03:15:52
1632074868458;1;8161;0;03:13:32
1632074868458;1;8731;0;03:14:41
1632074868458;1;8161;1;03:14:32
1632074868458;1;8161;0;03:25:33
1632074868458;2;8472;0;03:20:12
1632074868458;2;8472;1;03:20:42
1632074868458;2;8382;0;03:26:04
1632074868458;2;8472;1;03:25:44
1632074868458;2;8763;1;03:21:01
1632074868458;2;8763;0;03:18:51
1632074868458;2;8763;1;03:25:53
1632074868458;3;5776;247;02:36:10
1632074868458;3;9959;0;01:08:51
1632074868458;3;9959;40;02:35:04
1632074868458;3;5776;583;01:08:46
1632074868458;3;9959;48;02:42:58
1632074868458;3;5776;224;01:38:57
1632074868458;3;5776;44;01:12:06
1632074868458;3;5776;372;02:47:04
1632074868458;3;9959;0;02:35:01
1632074868458;3;5776;0;03:46:26
1632074868458;3;9959;0;02:35:01
1632074868458;3;9959;502;01:11:44
1632074868458;3;9959;38;02:44:13
1632074868458;4;4502;40;01:11:45
1632074868458;4;4502;64;01:08:21
1632074868458;4;4502;113;02:39:12
1632074868458;4;526;0;01:10:26
1632074868458;4;4502;38;02:44:13
1632074868458;4;526;0;02:15:01
1632074868458;4;526;38;02:24:19
1632074868458;4;526;446;01:12:06
1632074868458;5;8642;0;03:17:01
1632074868458;5;8642;0;03:24:31
1632074868458;5;8642;0;03:25:11
1632074868458;5;8262;1;03:13:52
1632074868458;5;8262;0;03:16:52
1632074868458;5;8642;0;03:14:11
1632074868458;5;8262;0;03:24:32
1632074868458;5;8642;0;03:17:41
1632074868458;5;8262;0;03:25:42
1632074868458;6;8834;0;03:20:11
1632074868458;6;8472;0;03:27:14
1632074868458;6;8472;0;03:18:22
1632074868458;6;8834;0;03:19:31
1632074868458;6;8472;1;03:19:12
1632074868458;6;8834;0;03:21:12
1632074868458;6;8472;0;03:25:54
1632074868458;6;8472;0;03:26:24
1632074868458;6;8834;1;03:26:33
1632074868458;7;5354;179;01:17:28
1632074868458;7;9051;44;02:36:10
1632074868458;7;9051;44;02:36:13
1632074868458;7;9051;422;02:27:44
1632074868458;7;9051;0;03:46:03
1632074868458;7;9969;38;02:28:31
1632074868458;7;2351;420;02:35:58
1632074868458;7;2351;0;02:27:38
1632074868458;7;9963;0;02:47:01
1632074868458;7;9969;847;03:30:56
1632074868458;7;9969;0;03:30:56
1632074868458;7;9969;345;01:13:41
1632074868458;7;6421;0;03:46:09
1632074868458;7;9051;118;01:13:36
1632074868458;7;9969;0;02:47:37
1632074868458;8;5229;46;02:30:19
1632074868458;8;2351;38;02:30:53
1632074868458;8;6361;378;02:27:10
1632074868458;8;6361;154;02:31:10
1632074868458;8;5229;347;01:34:37
1632074868458;8;6361;127;01:33:34
1632074868458;8;5229;1;01:39:57
1632074868458;8;5229;38;02:27:05
1632074868458;8;2351;0;02:27:10
1632074868458;9;1687;44;01:28:01
1632074868458;9;473;38;01:28:02
1632074868458;9;1687;0;01:07:50
1632074868458;12;1780;0;03:40:00
1632074868458;12;1780;344;01:21:10
1632074868458;12;2247;0;01:29:40
1632074868458;12;1780;0;03:40:00
1632074868458;12;1780;0;03:40:00
1632074868458;12;9600;1094;01:18:51
1632074868458;12;1780;724;02:24:08
1632074868458;12;9600;0;01:29:40
1632074868458;12;9600;0;02:24:04
1632074868458;13;4111;0;01:28:52
1632074868458;13;4111;200;01:29:07
1632074868458;13;1727;0;02:08:31
1632074868458;13;1727;0;01:19:39
1632074868458;13;1727;0;03:31:43
1632074868458;14;1083;36;01:43:06
1632074868458;14;1083;0;01:18:03
1632074868458;14;1083;0;02:11:04
1632074868458;14;4265;78;02:48:02
1632074868458;14;4265;115;01:47:53
1632074868458;17;9059;82;02:11:28
1632074868458;17;4297;42;02:11:32
1632074868458;19;5170;38;02:53:25
1632074868458;19;5170;50;02:26:06
1632074868458;19;5170;144;02:23:21
1632074868458;19;5170;0;02:23:21
1632074868458;19;5086;38;02:54:25
1632074868458;19;5086;79;02:25:03
1632074868458;19;5086;40;01:43:56
1632074868458;20;1194;54;01:34:32
1632074868458;20;1900;67;01:18:03
1632074868458;20;1900;0;01:19:02
1632074868458;20;1900;255;01:34:41
1632074868458;20;2081;351;01:18:16
1632074868458;21;3201;419;01:54:40
1632074868458;21;1162;75;01:53:36
1632074868458;21;1162;0;01:53:34
1632074868458;21;3201;59;02:47:28
1632074868458;25;2794;36;02:43:22
1632074868458;25;6487;38;02:28:32
1632074868458;25;2793;84;02:30:51
1632074868458;25;2793;52;02:44:18
1632074868458;25;2793;174;02:29:12
1632074868458;25;6487;38;02:30:14
1632074868458;25;539;3;02:46:59
1632074868458;25;2794;0;01:08:59
1632074868458;27;2429;0;01:19:00
1632074868458;27;1139;381;01:18:55
1632074868458;27;2429;10;02:04:59
1632074868458;27;2429;0;01:18:58
1632074868458;27;1162;43;01:19:12
1632074868458;27;2500;0;01:40:29
1632074868458;27;2429;0;01:21:02
1632074868458;27;1139;111;01:53:31
1632074868458;27;1162;54;01:19:20
1632074868458;27;1162;0;01:40:29
1632074868458;27;1139;42;01:18:46
1632074868458;28;2919;38;01:19:13
1632074868458;28;2919;156;01:19:12
1632074868458;28;2919;42;02:40:56
1632074868458;28;2919;0;01:30:30
1632074868458;28;2919;0;01:30:30
1632074868458;29;2594;0;01:25:28
1632074868458;29;1528;65;01:25:29
1632074868458;29;2594;184;02:05:10
1632074868458;29;1528;371;02:47:31
1632074868458;29;2595;36;01:53:36
1632074868458;29;2594;36;02:47:27
1632074868458;29;1528;0;01:43:14
1632074868458;29;2594;44;01:26:09
1632074868458;29;1528;38;01:51:12
1632074868458;29;1528;42;01:25:40
1632074868458;29;2594;114;01:26:10
1632074868458;29;1528;0;01:43:14
1632074868458;33;3221;0;01:36:17
1632074868458;33;2177;0;02:00:33
1632074868458;34;9978;62;01:28:33
1632074868458;34;9978;0;01:30:24
1632074868458;34;9978;0;01:30:24
1632074868458;34;4952;0;01:29:11
1632074868458;34;4952;34;01:29:24
1632074868458;34;9978;60;01:28:51
1632074868458;36;1830;0;01:30:11
1632074868458;36;1148;0;01:30:30
1632074868458;36;1148;223;01:31:11
1632074868458;36;1830;0;01:19:08
1632074868458;36;1148;409;01:30:54
1632074868458;36;1830;62;01:30:29
1632074868458;37;2934;560;01:35:04
1632074868458;37;1954;48;01:27:29
1632074868458;37;2934;101;02:57:22
1632074868458;38;3323;40;01:32:56
1632074868458;38;4076;163;01:31:58
1632074868458;38;3323;0;02:07:56
1632074868458;38;4076;158;01:52:02
1632074868458;38;3323;45;01:18:44
1632074868458;38;3323;13;01:32:49
1632074868458;38;4076;0;01:55:23
1632074868458;38;4076;0;01:58:23
1632074868458;39;5272;0;02:32:08
1632074868458;39;89;0;02:32:08
1632074868458;39;5520;620;02:31:50
1632074868458;39;5520;0;01:01:29
1632074868458;39;89;38;02:32:41
1632074868458;39;5272;0;02:27:52
1632074868458;41;4076;319;01:34:39
1632074868458;41;1725;90;02:13:25
1632074868458;41;1725;0;02:07:56
1632074868458;42;2015;34;01:25:51
1632074868458;42;1531;0;01:25:31
1632074868458;42;2015;34;01:23:03
1632074868458;42;2015;184;01:34:38
1632074868458;42;2015;0;01:23:03
1632074868458;42;1385;40;03:44:11
1632074868458;42;1385;0;01:33:35
1632074868458;43;2109;329;01:32:09
1632074868458;43;4854;61;01:35:47
1632074868458;43;2109;0;02:20:54
1632074868458;43;4854;68;01:32:41
1632074868458;43;2109;422;01:35:12
1632074868458;44;9556;53;02:28:01
1632074868458;44;89;42;02:34:17
1632074868458;44;5272;309;03:39:37
1632074868458;44;9556;190;03:39:13
1632074868458;45;1385;36;01:25:50
1632074868458;45;1385;36;01:48:30
1632074868458;45;9292;38;01:25:35
1632074868458;45;1385;0;03:34:52
1632074868458;46;2323;0;01:40:03
1632074868458;46;1201;0;01:31:36
1632074868458;46;1896;0;01:20:01
1632074868458;46;1896;38;01:37:39
1632074868458;46;1896;62;01:37:44
1632074868458;46;1896;0;01:20:01
1632074868458;46;1201;311;01:36:55
1632074868458;46;1896;128;01:43:07
1632074868458;46;1201;57;01:37:00
1632074868458;47;9784;0;01:38:19
1632074868458;47;2299;0;03:43:04
1632074868458;47;2299;158;01:39:18
1632074868458;48;2733;0;01:38:26
1632074868458;48;2306;0;01:19:28
1632074868458;48;2733;52;01:40:56
1632074868458;48;2733;23;01:46:18
1632074868458;48;2306;223;01:43:53
1632074868458;48;2775;274;01:46:13
1632074868458;48;2733;304;01:18:46
1632074868458;48;2306;158;01:19:29
1632074868458;49;2500;0;01:21:28
1632074868458;49;1288;177;01:42:48
1632074868458;49;1288;0;01:37:36
1632074868458;49;2500;36;01:41:52
1632074868458;49;2500;40;01:42:14
1632074868458;49;2500;213;01:44:30
1632074868458;49;2500;0;02:25:59
1632074868458;50;2500;46;03:41:17
1632074868458;50;9658;154;02:35:20
1632074868458;50;2500;191;01:44:30
1632074868458;51;1110;0;02:30:02
1632074868458;51;1289;56;02:50:01
1632074868458;51;1110;40;02:47:03
1632074868458;51;1289;0;01:32:42
1632074868458;51;1110;213;02:50:57
1632074868458;51;1289;533;02:43:29
1632074868458;51;1110;0;01:18:30
1632074868458;51;1110;0;01:21:30
1632074868458;51;1110;0;01:18:30
1632074868458;51;1289;0;02:24:32
1632074868458;51;1110;0;02:23:35
1632074868458;53;1483;70;01:47:35
1632074868458;53;3001;5;01:36:11
1632074868458;53;1483;0;01:50:01
1632074868458;53;3001;290;01:46:55
1632074868458;53;3001;575;01:47:04
1632074868458;53;1483;38;01:41:50
1632074868458;53;1483;34;01:47:36
1632074868458;53;3001;0;01:44:07
1632074868458;53;3001;38;01:46:59
1632074868458;53;3001;34;01:42:48
1632074868458;54;1780;0;01:17:52
1632074868458;54;1780;52;01:49:11
1632074868458;54;1072;0;01:48:52
