"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070138325;1;8733;0;8081
1632070138325;1;8161;1;8092
1632070138325;1;8731;0;8091
1632070138325;1;8161;0;8052
1632070138325;1;8733;1;8011
1632070138325;1;8161;1;8142
1632070138325;1;8162;1;8282
1632070138325;1;8731;1;8021
1632070138325;1;8161;1;8732
1632070138325;1;8731;1;8141
1632070138325;2;8472;0;8382
1632070138325;2;8763;1;8753
1632070138325;2;8763;0;8421
1632070138325;2;8472;0;8332
1632070138325;2;8763;0;8471
1632070138325;2;8472;0;8462
1632070138325;2;8472;0;8362
1632070138325;2;8763;1;8351
1632070138325;3;9959;44;2318
1632070138325;3;5776;0;9986
1632070138325;3;9959;143;6253
1632070138325;3;9959;0;5701
1632070138325;3;5776;0;9986
1632070138325;3;5776;42;2200
1632070138325;3;9959;44;5705
1632070138325;3;5776;0;5806
1632070138325;3;5776;36;5770
1632070138325;3;9959;0;611
1632070138325;3;5776;517;516
1632070138325;3;9959;68;5714
1632070138325;3;5776;132;6209
1632070138325;3;5776;262;726
1632070138325;4;4502;38;1984
1632070138325;4;526;46;6424
1632070138325;4;4502;486;6253
1632070138325;4;4502;80;5953
1632070138325;4;526;343;5916
1632070138325;4;526;123;722
1632070138325;4;526;102;616
1632070138325;4;4502;217;621
1632070138325;5;8642;0;8031
1632070138325;5;8262;0;8642
1632070138325;5;8641;0;8071
1632070138325;5;8641;1;8671
1632070138325;5;8642;0;8721
1632070138325;5;8641;0;8262
1632070138325;5;8262;0;8292
1632070138325;5;8642;0;8261
1632070138325;5;8262;1;8272
1632070138325;5;8641;0;8281
1632070138325;5;8262;1;8682
1632070138325;5;8641;1;8221
1632070138325;5;8262;0;8072
1632070138325;6;8834;0;8472
1632070138325;6;8472;1;8814
1632070138325;6;8472;0;8302
1632070138325;6;8834;1;8311
1632070138325;6;8472;1;8352
1632070138325;6;8472;0;8834
1632070138325;6;8833;1;8461
1632070138325;6;8472;0;8764
1632070138325;6;8472;1;8322
1632070138325;6;8833;0;8823
1632070138325;6;8833;0;8371
1632070138325;6;8834;1;8773
1632070138325;7;9969;162;2246
1632070138325;7;9969;38;5205
1632070138325;7;9969;0;2636
1632070138325;7;9969;0;9056
1632070138325;7;9051;209;5354
1632070138325;7;9969;42;801
1632070138325;7;6421;0;9969
1632070138325;7;9969;0;9056
1632070138325;7;9969;0;5210
1632070138325;7;9051;182;5771
1632070138325;7;9051;38;5255
1632070138325;7;9963;34;6421
1632070138325;7;9051;88;5759
1632070138325;7;9969;396;5303
1632070138325;7;9969;44;5705
1632070138325;7;9051;371;5264
1632070138325;8;6361;0;5228
1632070138325;8;5229;290;5227
1632070138325;8;5229;472;5270
1632070138325;8;6361;46;5467
1632070138325;8;5229;127;5420
1632070138325;8;6361;53;5283
1632070138325;8;5229;0;5404
1632070138325;8;6361;0;5230
1632070138325;8;5229;46;5407
1632070138325;8;6361;38;5454
1632070138325;8;6361;395;5468
1632070138325;9;1687;73;1681
1632070138325;9;1687;48;6864
1632070138325;9;473;62;1674
1632070138325;12;9600;187;1131
1632070138325;12;1780;40;6432
1632070138325;12;9600;51;4556
1632070138325;12;9600;594;3018
1632070138325;12;9600;0;1780
1632070138325;12;1780;141;3017
1632070138325;13;4111;314;1747
1632070138325;13;4111;0;1732
1632070138325;13;4111;311;1010
1632070138325;13;1727;0;4111
1632070138325;13;1727;0;4111
1632070138325;13;4111;38;1114
1632070138325;13;1727;0;4111
1632070138325;13;1727;38;1303
1632070138325;13;4111;48;1008
1632070138325;13;1727;38;1711
1632070138325;13;1727;56;2850
1632070138325;14;4265;158;4268
1632070138325;14;4265;40;6869
1632070138325;14;4265;56;2873
1632070138325;14;1083;101;2586
1632070138325;14;1083;337;4223
1632070138325;14;4265;395;4071
1632070138325;14;1083;0;4264
1632070138325;14;4265;182;5076
1632070138325;14;1722;87;7062
1632070138325;14;1722;0;4264
1632070138325;14;1083;178;1349
1632070138325;17;9059;0;4297
1632070138325;17;4297;0;9059
1632070138325;19;5086;108;1111
1632070138325;19;5170;93;1236
1632070138325;19;5170;232;5166
1632070138325;19;5170;4;5165
1632070138325;19;5170;40;5010
1632070138325;19;5086;236;6867
1632070138325;19;5086;38;6865
1632070138325;19;5170;0;1236
1632070138325;20;1194;48;1030
1632070138325;20;1900;195;2081
1632070138325;20;1194;38;1793
1632070138325;20;1900;0;5105
1632070138325;20;1900;551;5013
1632070138325;20;1194;85;1120
1632070138325;21;1162;90;2924
1632070138325;21;1162;235;3904
1632070138325;21;3201;40;3956
1632070138325;21;1162;46;1160
1632070138325;21;3201;40;1893
1632070138325;25;2793;42;3480
1632070138325;25;2794;36;6202
1632070138325;25;6487;111;5266
1632070138325;25;6487;359;2793
1632070138325;25;539;28;5714
1632070138325;25;2793;52;3308
1632070138325;25;2793;46;5352
1632070138325;25;6487;62;2397
1632070138325;25;2793;724;826
1632070138325;25;5320;0;906
1632070138325;25;2794;197;5762
1632070138325;25;6487;36;2246
1632070138325;27;2429;0;1139
1632070138325;27;1162;441;2287
1632070138325;27;2429;3;2430
1632070138325;27;2429;0;1262
1632070138325;27;2429;0;1262
1632070138325;27;1162;0;3910
1632070138325;28;2919;43;6055
1632070138325;28;1830;6;1423
1632070138325;28;2919;0;1830
1632070138325;29;2594;152;1569
1632070138325;29;2594;36;1550
1632070138325;29;1528;38;1509
1632070138325;29;2594;37;2595
1632070138325;29;1528;0;2594
1632070138325;29;1528;210;3353
1632070138325;29;1528;0;1820
1632070138325;29;1528;36;3899
1632070138325;29;2594;75;1563
1632070138325;29;1528;46;1522
1632070138325;33;2177;0;3505
1632070138325;33;3221;0;3629
1632070138325;34;2728;187;1713
1632070138325;34;2728;0;1824
1632070138325;34;4952;34;1764
1632070138325;34;4952;0;2728
1632070138325;34;4952;17;1758
1632070138325;34;2728;38;2291
1632070138325;36;1830;0;1148
1632070138325;36;1148;171;1846
1632070138325;36;1830;0;1811
1632070138325;36;1148;563;1859
1632070138325;36;1830;82;1835
1632070138325;36;1148;615;1859
1632070138325;36;1148;58;1854
1632070138325;37;2934;34;1250
1632070138325;37;2934;40;5859
1632070138325;37;1954;64;2167
1632070138325;37;1954;40;1648
1632070138325;38;4076;0;3323
1632070138325;38;3323;40;6112
1632070138325;38;3323;0;4076
1632070138325;38;4076;6;6443
