"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076739992;1;8161;0;03:25:33
1632076739992;1;8161;0;03:14:52
1632076739992;1;8731;1;03:18:11
1632076739992;1;8731;0;03:15:31
1632076739992;1;8161;1;03:13:42
1632076739992;1;8731;1;03:14:31
1632076739992;1;8731;0;03:16:01
1632076739992;2;8763;0;03:19:01
1632076739992;2;8472;0;03:26:03
1632076739992;2;8763;0;03:20:31
1632076739992;2;8472;1;03:19:42
1632076739992;2;8472;0;03:20:02
1632076739992;2;8763;0;03:21:12
1632076739992;3;9959;38;01:38:58
1632076739992;3;9959;0;02:35:01
1632076739992;3;5776;0;03:46:26
1632076739992;3;9959;131;02:35:05
1632076739992;3;9959;0;02:35:01
1632076739992;3;5776;61;02:36:12
1632076739992;3;2337;0;02:47:04
1632076739992;3;5776;0;01:42:17
1632076739992;3;9959;40;01:08:31
1632076739992;3;5776;297;01:10:16
1632076739992;4;526;0;02:15:01
1632076739992;4;526;0;02:15:01
1632076739992;4;6424;319;02:24:20
1632076739992;4;4502;38;02:44:13
1632076739992;4;526;515;01:12:06
1632076739992;4;526;40;01:08:36
1632076739992;4;4502;60;02:39:13
1632076739992;4;4502;0;01:11:46
1632076739992;5;8642;1;03:24:11
1632076739992;5;8262;0;03:14:02
1632076739992;5;8262;0;03:18:12
1632076739992;5;8642;0;03:16:51
1632076739992;5;8642;0;03:13:31
1632076739992;5;8262;0;03:24:22
1632076739992;5;8262;0;03:17:32
1632076739992;5;8642;0;03:25:31
1632076739992;5;8642;0;03:17:41
1632076739992;6;8834;0;03:19:21
1632076739992;6;8472;0;03:27:14
1632076739992;6;8472;0;03:20:22
1632076739992;6;8472;1;03:26:14
1632076739992;6;8834;0;03:26:13
1632076739992;6;8834;0;03:21:11
1632076739992;6;8834;0;03:20:11
1632076739992;6;8472;0;03:19:12
1632076739992;7;2351;264;01:17:28
1632076739992;7;2351;0;03:30:56
1632076739992;7;9051;555;02:36:10
1632076739992;7;9051;0;02:29:17
1632076739992;7;9051;34;02:27:02
1632076739992;7;9969;69;03:30:56
1632076739992;7;9969;680;01:13:31
1632076739992;7;9969;136;02:28:37
1632076739992;7;9963;3;02:27:01
1632076739992;7;9051;154;02:27:45
1632076739992;7;9969;0;03:30:56
1632076739992;7;9969;75;02:26:50
1632076739992;8;2351;0;02:27:10
1632076739992;8;2351;207;02:27:38
1632076739992;8;5229;216;01:34:46
1632076739992;8;6361;40;02:31:08
1632076739992;8;5229;10;02:30:13
1632076739992;8;6361;40;02:27:10
1632076739992;8;6361;47;02:31:10
1632076739992;8;6361;46;02:30:30
1632076739992;8;2351;298;02:31:08
1632076739992;9;1687;0;01:07:50
1632076739992;9;1687;42;01:28:05
1632076739992;9;1687;0;01:07:50
1632076739992;9;473;64;01:28:02
1632076739992;12;1780;310;01:21:10
1632076739992;12;1780;0;03:40:00
1632076739992;12;1780;1501;02:24:08
1632076739992;12;9600;0;01:29:40
1632076739992;12;9600;686;02:15:56
1632076739992;12;1780;0;03:40:00
1632076739992;13;4111;34;01:18:35
1632076739992;13;1727;40;01:19:40
1632076739992;13;1727;91;01:28:30
