"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121164742;6;8472;1;03:20:32
1632121164742;6;8834;0;03:19:41
1632121164742;6;8472;1;03:19:42
1632121164742;6;8472;1;03:26:04
1632121164742;6;8834;1;03:26:13
1632121164742;6;8472;1;03:26:34
1632121164742;6;8472;0;03:18:42
1632121164742;6;8834;0;03:18:51
1632121164742;6;8472;0;03:27:14
1632121164742;7;9051;0;01:37:23
1632121164742;7;9051;0;02:27:34
1632121164742;7;6421;105;02:26:59
1632121164742;7;9969;168;01:15:01
1632121164742;7;9969;0;03:30:56
1632121164742;7;9051;153;02:29:17
1632121164742;7;9969;38;02:27:46
1632121164742;7;9969;0;01:43:56
1632121164742;7;9969;36;01:37:26
1632121164742;7;9969;823;01:43:56
1632121164742;7;9969;0;03:30:56
1632121164742;7;9051;42;02:35:59
1632121164742;7;9969;109;02:26:48
1632121164742;7;9051;0;02:36:11
1632121164742;7;5307;0;02:35:01
1632121164742;7;9051;301;02:27:38
1632121164742;7;9969;67;02:26:51
1632121164742;7;9969;0;02:28:26
1632121164742;7;9051;0;03:46:03
1632121164742;7;9051;0;01:15:06
1632121164742;7;9969;0;03:30:56
1632121164742;7;9051;0;02:27:45
1632121164742;7;9969;519;02:35:58
1632121164742;8;5229;0;02:30:26
1632121164742;8;6361;256;02:27:06
1632121164742;8;5229;0;02:27:07
1632121164742;8;6361;42;01:33:46
1632121164742;8;5229;391;02:30:08
1632121164742;8;6361;0;02:27:10
1632121164742;8;5229;809;02:27:51
1632121164742;8;5229;145;02:30:06
1632121164742;8;5229;228;01:17:27
1632121164742;8;6361;0;02:30:55
1632121164742;8;5229;60;02:30:20
1632121164742;8;6361;0;02:27:10
1632121164742;8;5229;86;02:30:16
1632121164742;8;6361;123;02:28:02
1632121164742;8;6361;40;01:17:26
1632121164742;8;6361;66;02:31:01
1632121164742;8;6361;42;01:58:01
1632121164742;8;5229;207;02:45:14
1632121164742;8;6361;162;02:31:15
1632121164742;9;1687;42;01:28:03
1632121164742;9;473;12;01:27:58
1632121164742;9;1687;296;01:07:50
1632121164742;9;1687;0;01:27:57
1632121164742;9;473;38;02:53:25
1632121164742;9;1687;0;01:07:50
1632121164742;12;1780;0;03:40:00
1632121164742;12;1780;1552;01:44:55
1632121164742;12;9600;1045;01:18:51
1632121164742;12;1780;0;03:40:00
1632121164742;12;9600;75;02:15:56
1632121164742;12;9600;0;01:29:40
1632121164742;12;9600;217;01:29:40
1632121164742;12;1780;1526;01:37:30
1632121164742;12;1780;593;01:21:10
1632121164742;12;1780;4409;03:40:00
1632121164742;12;9600;384;01:50:18
1632121164742;13;4111;145;01:18:35
1632121164742;13;4111;27;01:47:29
1632121164742;13;1727;264;01:19:40
1632121164742;13;1727;0;02:08:31
1632121164742;13;4111;206;01:41:59
1632121164742;13;4111;8;02:58:43
1632121164742;13;4111;0;01:28:52
1632121164742;13;1727;0;01:28:47
1632121164742;13;1727;290;01:28:30
1632121164742;14;4265;59;02:59:06
1632121164742;14;4265;0;02:59:05
1632121164742;14;1083;218;01:50:51
1632121164742;14;1083;0;01:18:03
1632121164742;14;1083;0;02:11:04
1632121164742;14;4265;100;01:24:27
1632121164742;14;1083;157;02:53:20
1632121164742;14;1083;478;02:10:23
1632121164742;14;4265;46;02:11:08
1632121164742;14;1083;159;01:50:52
1632121164742;17;4297;242;02:11:36
1632121164742;17;9059;187;02:12:29
1632121164742;17;9059;291;02:11:37
1632121164742;17;4297;147;02:12:21
1632121164742;19;5086;154;02:54:29
1632121164742;19;5170;64;01:07:52
1632121164742;19;5086;31;02:25:02
1632121164742;19;5170;0;01:16:54
1632121164742;19;5170;232;02:26:06
1632121164742;19;5170;0;02:23:21
1632121164742;19;5086;230;02:25:05
1632121164742;19;5086;0;02:54:25
1632121164742;19;5170;50;02:26:06
1632121164742;19;5170;90;02:26:14
1632121164742;19;5086;121;02:25:09
1632121164742;19;5086;0;02:25:03
1632121164742;19;5086;161;02:54:29
1632121164742;19;5086;0;02:25:03
1632121164742;19;5010;0;02:23:21
1632121164742;19;5170;38;02:53:20
1632121164742;19;5170;235;02:23:23
1632121164742;19;5170;110;01:20:36
1632121164742;19;5086;787;01:43:56
1632121164742;19;5170;0;02:23:21
1632121164742;19;5170;80;02:23:21
1632121164742;19;5086;127;01:17:44
1632121164742;19;5086;117;02:24:42
1632121164742;20;1194;0;01:22:30
1632121164742;20;1900;181;01:16:56
1632121164742;20;1194;247;01:31:40
1632121164742;20;1900;0;01:19:02
1632121164742;20;1194;0;01:31:40
1632121164742;20;1900;0;01:19:02
1632121164742;20;1194;34;01:19:57
1632121164742;20;1900;384;01:18:39
1632121164742;20;1900;236;01:22:31
1632121164742;20;1194;245;02:07:46
1632121164742;20;1900;433;01:18:17
1632121164742;21;1162;424;01:24:36
1632121164742;21;1162;0;01:53:34
1632121164742;21;1162;0;01:53:21
1632121164742;21;1162;38;01:24:24
1632121164742;21;1162;116;02:15:05
1632121164742;21;1162;43;01:21:10
1632121164742;21;3201;34;01:18:52
1632121164742;21;3201;1;01:57:30
1632121164742;21;3201;0;01:23:22
1632121164742;25;2794;0;02:43:21
1632121164742;25;6487;376;01:15:01
1632121164742;25;2793;449;02:44:18
1632121164742;25;2794;65;01:08:59
1632121164742;25;6487;92;02:30:15
1632121164742;25;6487;96;01:37:22
1632121164742;25;539;253;02:44:20
1632121164742;25;2793;99;02:27:45
1632121164742;25;2793;36;02:31:08
1632121164742;25;2793;52;01:55:08
1632121164742;25;2793;434;02:27:44
1632121164742;25;6487;458;02:26:45
1632121164742;25;2794;0;01:08:59
1632121164742;25;2794;0;01:08:59
1632121164742;25;539;0;01:46:34
1632121164742;25;2793;0;01:13:46
1632121164742;27;2429;50;01:19:01
1632121164742;27;1162;0;01:24:57
1632121164742;27;1162;103;01:19:16
1632121164742;27;1162;0;01:40:29
1632121164742;27;1162;113;01:24:36
1632121164742;27;1162;110;01:40:31
1632121164742;27;2429;230;01:18:33
1632121164742;27;2429;22;01:21:02
1632121164742;28;2289;0;01:30:30
1632121164742;28;2289;265;01:24:18
1632121164742;28;2919;148;01:19:13
1632121164742;28;1830;0;01:48:39
1632121164742;28;2919;0;01:30:30
1632121164742;28;1830;119;01:23:42
1632121164742;28;1830;174;01:23:35
1632121164742;28;2919;352;01:24:20
1632121164742;28;2289;413;01:19:14
1632121164742;28;1830;131;01:23:26
1632121164742;29;1528;88;01:25:14
1632121164742;29;1528;92;01:25:25
1632121164742;29;1553;0;01:25:53
1632121164742;29;2594;0;01:26:05
1632121164742;29;1528;0;01:22:59
1632121164742;29;1528;27;02:47:31
1632121164742;29;9998;0;01:26:09
1632121164742;29;1528;0;01:43:14
1632121164742;29;2594;133;01:26:10
1632121164742;29;9998;0;01:25:28
1632121164742;29;9998;0;01:25:28
1632121164742;29;2594;0;01:25:28
1632121164742;29;9998;27;01:26:11
1632121164742;29;1528;8;01:25:13
1632121164742;29;9998;0;01:26:01
1632121164742;29;1528;151;02:47:25
1632121164742;29;2594;0;01:25:28
1632121164742;29;1528;76;01:25:08
1632121164742;29;2594;0;01:26:18
1632121164742;33;3221;0;01:36:17
1632121164742;33;2177;975;02:00:33
1632121164742;33;3221;0;01:53:41
1632121164742;34;4952;246;01:29:20
1632121164742;34;2728;149;01:28:51
1632121164742;34;4952;0;01:21:18
1632121164742;34;4952;0;01:45:28
1632121164742;34;9978;86;01:20:33
1632121164742;34;9978;91;01:34:18
1632121164742;34;4952;135;01:45:53
1632121164742;34;2728;0;01:30:24
1632121164742;34;2728;157;01:28:48
1632121164742;34;4952;202;01:29:24
1632121164742;34;9978;245;01:28:35
1632121164742;34;4952;153;01:29:29
1632121164742;34;4952;36;02:47:12
1632121164742;34;4952;199;01:33:03
1632121164742;36;1830;0;01:19:08
1632121164742;36;1148;0;01:30:30
1632121164742;36;1148;171;01:30:46
1632121164742;36;1148;40;02:27:53
1632121164742;36;1148;0;01:30:30
1632121164742;36;1830;36;01:30:34
1632121164742;36;1830;439;01:30:14
1632121164742;36;1148;46;02:57:37
1632121164742;36;1148;615;01:30:59
1632121164742;36;1148;542;01:31:09
1632121164742;36;1830;427;01:30:05
1632121164742;36;1830;0;01:19:08
1632121164742;36;1830;58;01:30:28
1632121164742;37;2934;50;01:35:03
1632121164742;37;2934;364;01:27:13
1632121164742;37;1954;0;02:20:53
1632121164742;37;1954;292;01:35:57
1632121164742;37;1954;321;01:32:33
1632121164742;37;2934;70;01:27:33
1632121164742;37;2934;0;01:48:54
1632121164742;37;1954;69;01:49:17
1632121164742;38;4076;0;01:55:23
1632121164742;38;4076;0;01:31:49
1632121164742;38;3323;197;01:33:06
1632121164742;38;3323;0;02:07:56
1632121164742;38;3323;0;02:07:56
1632121164742;38;3323;111;01:32:57
1632121164742;38;3323;0;01:32:55
1632121164742;38;4076;0;01:31:52
1632121164742;38;4076;141;01:32:22
1632121164742;38;4076;183;01:55:23
1632121164742;38;4076;0;01:55:23
1632121164742;38;4076;217;01:31:55
1632121164742;38;3323;383;01:18:44
1632121164742;38;3323;43;01:32:48
1632121164742;38;3323;0;02:47:12
1632121164742;38;3323;388;01:32:50
1632121164742;38;4076;652;01:58:23
1632121164742;39;5520;8;02:31:44
1632121164742;39;89;384;02:32:02
1632121164742;39;89;343;02:47:55
1632121164742;39;89;0;02:32:08
1632121164742;39;5520;352;02:31:47
1632121164742;39;89;444;02:32:39
1632121164742;39;89;123;02:32:42
1632121164742;39;5520;0;01:01:29
1632121164742;39;89;618;02:32:34
1632121164742;39;5520;624;02:31:50
1632121164742;41;1725;220;01:45:18
1632121164742;41;1725;3;01:32:50
1632121164742;41;4076;158;01:32:22
1632121164742;41;4076;0;01:28:45
1632121164742;41;4076;185;01:29:14
1632121164742;41;1725;0;02:47:20
1632121164742;41;4076;38;02:30:51
1632121164742;41;4076;199;01:32:01
1632121164742;41;1725;117;02:30:16
1632121164742;41;4076;286;02:12:38
1632121164742;42;1385;201;03:44:13
1632121164742;42;2015;34;01:23:03
1632121164742;42;1385;0;01:33:35
1632121164742;42;2015;60;01:34:47
1632121164742;43;2109;233;01:32:18
1632121164742;43;2109;320;01:32:09
1632121164742;43;4854;0;01:35:09
1632121164742;43;4854;332;01:35:57
1632121164742;43;4854;309;01:36:06
1632121164742;43;2109;0;02:20:54
1632121164742;43;2109;67;02:20:54
1632121164742;43;2109;0;01:35:19
1632121164742;43;4854;442;01:35:45
1632121164742;44;9556;0;01:01:29
1632121164742;44;89;195;02:32:36
1632121164742;44;9556;206;02:31:41
1632121164742;44;89;231;02:34:15
1632121164742;44;9556;1051;03:39:11
1632121164742;44;9556;265;02:31:48
1632121164742;44;9556;221;03:39:12
1632121164742;44;9556;146;02:28:01
1632121164742;44;9556;0;03:39:16
1632121164742;45;1385;36;01:48:29
1632121164742;45;9292;0;01:23:04
1632121164742;45;9292;40;01:25:31
1632121164742;45;9292;177;01:56:44
1632121164742;45;3420;0;01:23:04
1632121164742;45;1385;0;01:57:38
1632121164742;45;1385;0;03:34:52
1632121164742;45;1385;397;01:57:41
1632121164742;45;9292;2;01:57:00
1632121164742;45;1385;232;01:25:50
1632121164742;45;3420;778;01:25:33
1632121164742;46;1896;0;01:37:42
1632121164742;46;2587;0;01:20:01
1632121164742;46;1201;0;01:36:49
1632121164742;46;2587;56;02:02:31
1632121164742;46;1201;145;01:36:57
1632121164742;46;1201;275;01:39:35
1632121164742;46;9979;989;01:37:40
1632121164742;46;9979;52;01:37:37
1632121164742;46;1896;0;01:20:01
1632121164742;46;2587;3;01:37:40
1632121164742;46;2323;398;01:36:57
1632121164742;46;1896;28;01:41:58
1632121164742;46;1896;28;01:37:39
1632121164742;46;1201;0;01:36:55
1632121164742;46;1896;0;01:20:01
1632121164742;46;1201;0;01:31:36
1632121164742;46;1201;7;01:37:00
1632121164742;46;2323;149;01:36:55
1632121164742;46;1896;262;01:20:03
1632121164742;47;7075;422;03:40:32
1632121164742;47;9784;462;01:38:19
1632121164742;47;2299;0;01:50:01
1632121164742;47;9784;84;01:38:37
1632121164742;47;2299;0;01:39:21
1632121164742;47;2299;324;01:32:54
1632121164742;47;2299;389;01:32:54
1632121164742;47;3001;110;01:38:35
1632121164742;47;9784;23;01:19:03
1632121164742;47;2299;131;03:43:06
1632121164742;48;2733;155;01:41:07
1632121164742;48;2306;34;01:40:10
1632121164742;48;7011;306;01:40:55
1632121164742;48;2733;0;01:46:18
1632121164742;48;5115;0;02:59:02
1632121164742;48;2733;103;02:37:39
1632121164742;48;7011;394;01:44:31
1632121164742;48;7142;121;02:59:01
1632121164742;48;7011;242;02:37:39
1632121164742;48;2306;0;01:46:20
1632121164742;48;2733;417;01:45:44
1632121164742;48;2306;163;01:49:17
1632121164742;48;2306;198;01:40:07
1632121164742;48;2733;308;01:40:57
1632121164742;48;7011;108;02:56:49
1632121164742;48;7011;0;02:37:39
1632121164742;48;2733;0;01:38:26
1632121164742;48;2306;71;01:49:17
1632121164742;48;2306;254;01:40:07
1632121164742;48;2306;0;01:40:08
1632121164742;49;1288;98;01:42:26
1632121164742;49;1288;0;01:42:11
1632121164742;49;2500;348;02:48:04
1632121164742;49;1288;38;01:18:18
1632121164742;49;1288;119;01:42:42
1632121164742;49;2500;274;01:20:07
1632121164742;49;2500;284;02:48:04
1632121164742;49;2500;247;02:01:49
1632121164742;49;1288;168;01:42:36
1632121164742;49;1288;0;01:21:26
1632121164742;49;1288;13;01:42:59
1632121164742;49;2500;200;01:42:13
1632121164742;49;2500;49;01:44:30
1632121164742;49;2514;0;01:21:28
1632121164742;49;1288;0;01:42:40
1632121164742;49;3681;136;01:42:31
1632121164742;49;2500;502;01:19:57
1632121164742;49;2500;172;01:44:30
1632121164742;50;9658;2;02:38:35
1632121164742;50;2500;453;03:41:23
1632121164742;50;2500;0;03:40:58
1632121164742;50;9658;0;01:42:11
1632121164742;50;2500;121;01:44:31
1632121164742;50;2500;323;02:35:57
1632121164742;51;1110;251;01:47:31
1632121164742;51;1289;275;01:47:28
1632121164742;51;1289;0;02:50:01
1632121164742;51;1110;319;02:37:05
1632121164742;51;1110;0;01:33:04
1632121164742;51;1110;306;01:11:46
1632121164742;51;1984;38;02:29:59
1632121164742;51;1110;42;02:23:35
1632121164742;51;1289;79;02:47:04
1632121164742;51;1110;40;01:11:42
1632121164742;51;1289;0;02:24:18
1632121164742;51;1110;0;02:23:45
1632121164742;51;1289;387;02:50:49
1632121164742;51;1289;449;01:12:03
1632121164742;51;1289;334;02:24:49
1632121164742;51;1289;0;01:21:29
1632121164742;51;1110;46;02:50:59
1632121164742;51;1110;0;01:21:30
1632121164742;51;1289;35;02:24:38
1632121164742;51;1289;0;02:37:02
1632121164742;51;1984;0;01:21:30
1632121164742;51;1110;56;02:23:27
1632121164742;51;1110;195;02:37:03
1632121164742;51;1289;36;01:32:42
1632121164742;53;3001;329;01:29:27
1632121164742;53;3001;36;01:36:11
1632121164742;53;1483;296;01:47:40
1632121164742;53;1483;59;01:41:50
1632121164742;53;1483;63;01:47:33
1632121164742;53;1483;50;01:41:43
1632121164742;53;1483;152;01:47:55
1632121164742;53;3001;235;01:39:25
1632121164742;53;3001;132;01:46:51
1632121164742;53;3001;173;01:38:32
1632121164742;53;3001;53;01:20:06
1632121164742;53;1483;0;01:50:01
1632121164742;53;1483;44;01:21:00
1632121164742;53;3001;475;01:42:48
1632121164742;53;3001;41;01:46:57
1632121164742;53;1483;286;01:42:02
1632121164742;53;1483;95;01:41:46
1632121164742;53;1483;143;01:21:00
1632121164742;54;1072;10;01:48:54
1632121164742;54;1072;38;01:48:56
1632121164742;54;1072;0;01:29:40
1632121164742;54;1780;300;01:49:25
1632121164742;54;1780;201;01:49:11
1632121164742;54;1780;129;01:49:22
1632121164742;54;1072;147;01:58:38
1632121164742;54;1072;445;01:48:51
1632121164742;54;1780;0;01:17:52
1632121164742;54;1085;0;01:29:40
1632121164742;54;1780;246;01:49:24
1632121164742;54;1072;0;01:17:52
1632121164742;54;1780;56;01:49:14
1632121164742;55;9943;233;02:36:06
1632121164742;55;529;187;01:08:41
1632121164742;55;529;0;01:08:41
1632121164742;55;9943;0;02:23:59
1632121164742;55;9943;38;01:46:26
1632121164742;55;529;323;02:36:45
1632121164742;55;9943;226;02:36:06
1632121164742;55;529;187;02:36:45
1632121164742;55;9943;251;01:48:21
1632121164742;55;9943;59;02:36:06
1632121164742;55;5710;0;02:36:45
1632121164742;55;9943;229;01:48:21
1632121164742;56;2378;218;01:24:34
1632121164742;56;1474;0;01:39:39
1632121164742;56;1474;165;01:56:54
1632121164742;56;1474;418;02:35:40
1632121164742;56;2378;514;01:35:06
1632121164742;56;1474;319;01:34:56
1632121164742;56;2378;966;02:46:10
1632121164742;56;1474;445;02:43:11
1632121164742;56;2378;483;01:35:06
1632121164742;56;2378;200;01:39:25
1632121164742;56;1474;336;01:30:39
1632121164742;57;1083;285;01:30:27
1632121164742;57;3001;116;01:22:36
1632121164742;57;3001;38;01:30:38
1632121164742;57;3001;0;01:18:02
1632121164742;57;3001;393;01:47:48
1632121164742;57;3001;65;01:38:36
1632121164742;57;3001;306;01:30:39
1632121164742;57;1083;340;01:39:30
1632121164742;57;1083;421;01:50:08
1632121164742;57;1083;241;01:22:29
1632121164742;58;9751;613;02:36:00
1632121164742;58;2831;460;03:42:33
1632121164742;58;9751;0;01:47:11
1632121164742;58;2831;136;02:35:42
1632121164742;58;2831;0;03:30:25
1632121164742;58;2831;385;02:38:31
1632121164742;58;2831;0;03:42:31
1632121164742;58;9751;2;03:42:59
1632121164742;58;9751;45;01:34:48
1632121164742;58;9751;0;01:47:11
1632121164742;59;3125;440;01:52:01
1632121164742;59;3130;0;01:57:31
1632121164742;59;3125;342;01:52:01
1632121164742;59;3130;122;02:42:38
1632121164742;59;3125;319;02:47:45
1632121164742;59;3125;469;02:59:30
1632121164742;59;3125;35;02:59:30
1632121164742;59;3125;95;01:51:44
1632121164742;59;3130;1;01:52:48
1632121164742;59;3130;558;01:35:06
1632121164742;59;3130;416;02:57:58
1632121164742;59;3130;145;02:42:38
1632121164742;59;3125;655;02:59:31
1632121164742;60;2068;155;01:28:59
1632121164742;60;1962;0;01:21:13
1632121164742;60;2068;288;01:23:36
1632121164742;60;1962;153;01:35:23
1632121164742;60;1962;26;01:31:21
1632121164742;60;2068;0;01:45:01
1632121164742;60;2068;0;01:28:59
1632121164742;60;2068;36;01:31:24
1632121164742;60;1962;0;02:18:25
1632121164742;60;1962;0;01:28:56
1632121164742;60;2068;0;01:34:28
1632121164742;60;2068;108;01:33:00
1632121164742;60;2068;0;01:45:02
1632121164742;60;1962;29;01:46:11
1632121164742;61;1900;133;01:51:58
1632121164742;61;9996;0;01:18:56
1632121164742;61;9996;74;02:47:15
1632121164742;61;2289;2;02:40:23
1632121164742;61;2289;0;03:34:51
1632121164742;61;2289;12;03:34:51
1632121164742;61;1900;239;01:26:10
1632121164742;61;9996;17;01:31:44
1632121164742;61;1900;257;02:40:58
1632121164742;61;1900;42;01:51:58
1632121164742;62;5040;90;02:27:59
1632121164742;62;3334;589;02:27:57
1632121164742;62;3308;0;01:55:35
1632121164742;62;3308;607;01:55:17
1632121164742;62;3334;181;01:56:00
1632121164742;62;3308;0;01:55:35
1632121164742;63;6442;0;01:26:09
1632121164742;63;6442;107;02:28:28
1632121164742;63;6442;264;01:53:39
1632121164742;63;6442;249;01:37:30
1632121164742;63;3401;125;01:55:53
1632121164742;63;6442;0;01:56:41
1632121164742;63;6442;0;01:56:41
1632121164742;63;3401;4;01:21:13
1632121164742;63;3401;0;01:25:10
1632121164742;63;6442;0;01:56:41
1632121164742;63;3401;0;01:54:45
1632121164742;64;3134;38;01:49:36
1632121164742;64;3130;383;01:21:13
1632121164742;64;4952;379;01:48:40
1632121164742;64;4952;275;01:48:30
1632121164742;64;3134;0;01:27:34
1632121164742;64;3130;0;01:27:34
1632121164742;64;3130;539;02:28:19
1632121164742;64;4952;9;02:28:18
1632121164742;64;3130;249;01:49:34
1632121164742;64;4952;40;01:48:40
1632121164742;64;4952;109;01:48:37
1632121164742;64;3134;340;01:49:30
1632121164742;64;3134;332;01:49:40
1632121164742;64;4952;388;02:47:12
1632121164742;64;4952;0;02:22:32
1632121164742;65;6442;184;01:35:01
1632121164742;65;3042;167;01:55:55
1632121164742;65;3042;38;01:49:36
1632121164742;65;6442;748;03:41:41
1632121164742;65;6442;242;01:49:48
1632121164742;65;6442;245;01:48:36
1632121164742;65;6442;0;01:50:42
1632121164742;65;3042;46;02:29:21
1632121164742;65;3042;36;01:34:27
1632121164742;65;6442;64;02:46:51
1632121164742;65;3042;16;02:45:59
1632121164742;65;3042;78;01:56:54
1632121164742;65;6442;189;02:46:51
1632121164742;65;6442;475;01:49:56
1632121164742;65;6442;51;01:50:42
1632121164742;65;6442;169;02:35:35
1632121164742;65;6442;152;01:50:42
1632121164742;65;3042;0;01:56:01
1632121164742;65;6442;271;02:45:08
1632121164742;65;3042;288;01:21:23
1632121164742;65;6442;42;02:24:08
1632121164742;66;6442;44;01:56:59
1632121164742;66;3288;82;02:46:04
1632121164742;66;6442;398;01:46:32
1632121164742;66;6442;274;02:45:08
1632121164742;66;6442;0;01:54:44
1632121164742;66;6442;0;02:47:22
1632121164742;66;6442;0;01:25:35
1632121164742;66;6442;180;01:46:32
1632121164742;66;6442;204;01:56:50
1632121164742;66;3288;0;01:55:53
1632121164742;66;3288;34;03:31:00
1632121164742;66;6442;0;01:54:44
1632121164742;66;3288;43;01:57:50
1632121164742;66;3288;518;01:57:30
1632121164742;66;6442;0;01:54:44
1632121164742;69;5361;0;02:29:21
1632121164742;69;9311;44;01:52:55
1632121164742;69;3107;0;03:35:11
1632121164742;69;5361;0;03:35:11
1632121164742;70;2934;11;01:32:45
1632121164742;70;2934;0;01:36:08
1632121164742;70;2934;191;02:37:39
1632121164742;70;2934;404;01:27:12
1632121164742;70;2934;223;01:44:18
1632121164742;70;1938;253;02:57:30
1632121164742;70;1938;40;01:32:13
1632121164742;71;2596;413;01:59:27
1632121164742;71;3520;77;01:58:34
1632121164742;71;2596;0;01:59:17
1632121164742;71;3520;0;01:43:16
1632121164742;71;3520;38;01:26:37
1632121164742;71;3520;0;01:58:40
1632121164742;71;2596;156;01:38:21
1632121164742;71;2596;0;01:58:41
1632121164742;71;2596;0;01:58:41
1632121164742;71;2596;197;01:59:32
1632121164742;71;2596;113;01:59:19
1632121164742;71;3520;3;01:58:37
1632121164742;71;3520;349;01:58:23
1632121164742;71;2596;312;01:59:22
1632121164742;71;3520;42;02:30:07
1632121164742;71;2596;280;01:49:24
1632121164742;71;3520;38;01:38:16
1632121164742;71;2596;0;02:47:27
1632121164742;71;3520;44;01:48:48
1632121164742;71;2596;0;01:58:41
1632121164742;71;3520;269;01:28:54
1632121164742;72;5407;0;01:58:42
1632121164742;74;3074;84;01:43:39
1632121164742;74;2417;158;01:43:25
1632121164742;74;2417;0;01:40:14
1632121164742;74;2417;425;01:42:03
1632121164742;74;3074;384;02:01:21
1632121164742;74;3074;366;01:43:52
1632121164742;74;2417;0;01:51:14
1632121164742;74;3074;0;01:40:17
1632121164742;75;1486;36;02:28:17
1632121164742;75;1486;0;01:39:43
1632121164742;75;2382;459;01:24:50
1632121164742;75;2382;170;01:24:47
1632121164742;75;2382;0;01:24:46
1632121164742;76;1629;0;01:27:07
1632121164742;76;1638;494;02:57:29
1632121164742;78;3850;0;02:03:25
1632121164742;78;7026;345;01:42:21
1632121164742;78;3850;101;02:03:34
1632121164742;78;3850;400;01:27:44
1632121164742;79;1474;172;01:24:24
1632121164742;79;1339;66;01:24:34
1632121164742;79;1339;0;02:05:59
1632121164742;79;1474;174;02:47:30
1632121164742;79;1474;224;01:33:48
1632121164742;79;1339;271;01:25:51
1632121164742;79;1474;0;01:22:19
1632121164742;80;9946;0;02:05:57
1632121164742;80;4952;85;01:56:41
1632121164742;80;4952;162;01:29:29
1632121164742;80;9946;31;02:47:13
1632121164742;80;9946;170;02:05:52
1632121164742;80;9946;38;02:29:21
1632121164742;80;9946;0;01:54:36
1632121164742;80;5361;48;02:05:56
1632121164742;80;9946;0;01:20:33
1632121164742;80;4952;0;03:45:46
1632121164742;80;4952;380;02:47:12
1632121164742;80;4952;355;02:47:12
1632121164742;80;4952;495;01:38:07
1632121164742;80;4952;174;01:29:29
1632121164742;80;4952;149;02:05:05
1632121164742;80;4952;89;01:19:16
1632121164742;80;9946;452;02:05:53
1632121164742;80;9946;250;01:19:00
1632121164742;80;4952;261;01:52:56
1632121164742;81;2284;0;01:49:20
1632121164742;81;2284;0;02:41:17
1632121164742;81;3610;0;01:38:06
1632121164742;81;2284;44;02:54:18
1632121164742;81;2284;125;01:37:39
1632121164742;81;3610;246;01:42:15
1632121164742;81;3610;121;02:41:08
