"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114882899;1;8731;1;03:17:51
1632114882899;1;8162;0;03:25:33
1632114882899;1;8731;0;03:14:31
1632114882899;1;8161;0;03:14:12
1632114882899;1;8731;0;03:14:01
1632114882899;1;8731;0;03:16:02
1632114882899;1;8161;0;03:25:31
1632114882899;1;8161;1;03:18:12
1632114882899;1;8162;0;03:13:42
1632114882899;1;8162;1;03:15:22
1632114882899;1;8731;0;03:15:51
1632114882899;1;8731;0;03:15:11
1632114882899;2;8763;0;03:21:12
1632114882899;2;8763;0;03:19:21
1632114882899;2;8763;0;03:20:01
1632114882899;2;8472;1;03:20:42
1632114882899;2;8472;1;03:18:32
1632114882899;2;8472;1;03:19:22
1632114882899;2;8472;0;03:25:54
1632114882899;2;8472;1;03:26:03
1632114882899;2;8763;0;03:21:11
1632114882899;3;9959;0;02:35:05
1632114882899;3;5776;467;02:36:11
1632114882899;3;531;412;02:42:58
1632114882899;3;5776;0;01:08:26
1632114882899;3;5776;0;03:46:26
1632114882899;3;9959;210;01:11:45
1632114882899;3;9959;52;02:35:14
1632114882899;3;9959;0;02:35:01
1632114882899;3;9959;101;02:44:13
1632114882899;3;9959;0;01:38:38
1632114882899;3;9959;115;01:10:11
1632114882899;3;9959;477;02:44:13
1632114882899;3;5776;233;02:26:59
1632114882899;3;5776;87;01:12:04
1632114882899;3;5776;0;02:36:16
1632114882899;3;5776;0;02:42:59
1632114882899;3;9959;435;01:11:45
1632114882899;3;9959;0;02:35:01
1632114882899;3;9959;40;01:08:31
1632114882899;4;526;302;02:38:36
1632114882899;4;4502;209;02:23:45
1632114882899;4;4502;472;01:10:21
1632114882899;4;526;0;02:15:01
1632114882899;4;4502;1;01:10:01
1632114882899;4;526;46;02:47:04
1632114882899;4;4502;84;01:33:04
1632114882899;4;526;46;02:24:18
1632114882899;4;526;303;01:12:02
1632114882899;4;526;0;02:15:01
1632114882899;4;4502;171;02:38:40
1632114882899;4;4502;218;01:11:46
1632114882899;4;526;45;01:12:06
1632114882899;5;8642;0;03:24:41
1632114882899;5;8262;0;03:24:02
1632114882899;5;8262;0;03:17:12
1632114882899;5;8641;1;03:16:51
1632114882899;5;8262;0;03:17:52
1632114882899;5;8642;0;03:14:21
1632114882899;5;8262;1;03:14:32
1632114882899;5;8642;0;03:18:11
1632114882899;5;8262;1;03:24:52
1632114882899;5;8642;0;03:17:31
1632114882899;5;8262;0;03:14:02
1632114882899;5;8641;0;03:13:31
1632114882899;5;8262;0;03:24:32
1632114882899;5;8641;0;03:25:11
1632114882899;5;8262;1;03:25:32
1632114882899;5;8641;0;03:17:41
1632114882899;5;8642;0;03:17:42
1632114882899;5;8262;0;03:24:01
1632114882899;6;8834;1;03:18:41
1632114882899;6;8472;0;03:20:02
1632114882899;6;8472;1;03:19:42
1632114882899;6;8472;0;03:26:14
1632114882899;6;8834;0;03:26:33
1632114882899;6;8834;1;03:27:03
1632114882899;6;8834;1;03:19:31
1632114882899;6;8834;0;03:20:31
1632114882899;6;8472;0;03:27:04
1632114882899;6;8834;0;03:21:12
1632114882899;6;8472;0;03:18:52
1632114882899;7;9969;0;03:30:56
1632114882899;7;9051;89;02:29:16
1632114882899;7;9051;508;01:13:46
1632114882899;7;5770;64;02:29:17
1632114882899;7;9051;0;02:27:02
1632114882899;7;9969;345;02:28:27
1632114882899;7;9969;0;03:30:56
1632114882899;7;9051;0;02:27:36
1632114882899;7;9969;359;02:27:46
1632114882899;7;9963;0;03:46:03
1632114882899;7;9969;252;02:26:40
1632114882899;7;9969;0;02:28:23
1632114882899;7;9969;44;02:35:00
1632114882899;7;9051;101;02:27:44
1632114882899;7;9969;59;02:35:07
1632114882899;7;9051;864;02:36:10
1632114882899;7;9051;136;01:15:06
1632114882899;7;6421;0;03:46:09
1632114882899;7;9051;2;02:29:14
1632114882899;7;9969;0;03:30:56
1632114882899;7;9969;42;01:13:21
1632114882899;7;9051;178;02:36:46
1632114882899;7;9969;78;02:26:52
1632114882899;8;6361;38;02:30:52
1632114882899;8;6361;435;02:28:01
1632114882899;8;6361;0;02:31:08
1632114882899;8;6361;534;02:27:10
1632114882899;8;5229;0;02:30:19
1632114882899;8;5229;324;02:27:52
1632114882899;8;6361;342;02:31:06
1632114882899;8;5229;38;02:27:05
1632114882899;8;6361;280;02:28:04
1632114882899;8;5229;739;02:27:51
1632114882899;8;6361;212;02:30:59
1632114882899;8;6361;0;02:46:01
1632114882899;8;5229;53;02:30:19
1632114882899;8;5229;0;02:30:06
1632114882899;8;6351;0;02:26:48
1632114882899;8;5229;148;02:27:38
1632114882899;9;1687;406;01:27:59
1632114882899;9;1687;0;02:54:25
1632114882899;9;1687;0;01:28:07
1632114882899;9;473;504;02:53:25
1632114882899;9;1687;0;01:07:50
1632114882899;9;473;339;01:28:04
1632114882899;9;473;184;01:27:56
1632114882899;12;1780;0;03:40:00
1632114882899;12;1780;1346;02:24:08
1632114882899;12;9600;515;01:37:27
1632114882899;12;1780;0;03:40:00
1632114882899;12;9600;4540;01:50:18
1632114882899;12;9600;34;02:47:13
1632114882899;12;1780;0;03:40:00
1632114882899;12;1780;490;01:19:22
1632114882899;12;1780;9;02:47:12
1632114882899;12;1780;943;01:50:17
1632114882899;13;4111;4;01:29:08
1632114882899;13;1727;0;02:08:31
1632114882899;13;1727;0;02:08:31
1632114882899;13;4111;1148;02:58:42
1632114882899;13;4111;0;01:28:52
1632114882899;13;1727;246;03:31:43
1632114882899;13;1727;17;01:19:43
1632114882899;14;4265;61;02:07:52
1632114882899;14;1083;0;01:18:03
1632114882899;14;4265;533;01:47:53
1632114882899;14;1083;101;01:46:41
1632114882899;14;1083;0;02:11:04
1632114882899;14;1083;0;01:18:03
1632114882899;14;1083;116;01:50:51
1632114882899;14;1083;444;02:10:23
1632114882899;14;4265;41;01:29:26
1632114882899;17;4297;298;02:12:28
1632114882899;17;9059;78;02:11:53
1632114882899;17;9059;0;02:11:37
1632114882899;17;4297;0;03:30:59
1632114882899;19;5086;219;01:18:14
1632114882899;19;5170;634;02:23:21
1632114882899;19;5170;42;01:19:59
1632114882899;19;5170;0;02:23:21
1632114882899;19;5086;158;02:54:29
1632114882899;19;5170;50;01:21:47
1632114882899;19;5086;56;02:25:03
1632114882899;19;5170;97;02:23:23
1632114882899;19;5170;183;02:53:24
1632114882899;19;5170;0;02:26:10
1632114882899;19;5170;5;01:07:52
