"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066976963;1;8161;1;03:25:31
1632066976963;1;8161;0;03:15:42
1632066976963;1;8731;1;03:17:51
1632066976963;1;8161;1;03:15:22
1632066976963;1;8161;0;03:18:02
1632066976963;1;8731;0;03:14:41
1632066976963;1;8161;0;03:14:42
1632066976963;1;8161;1;03:25:32
1632066976963;1;8161;0;03:14:22
1632066976963;1;8731;1;03:14:31
1632066976963;2;8472;1;03:20:42
1632066976963;2;8472;0;03:26:03
1632066976963;2;8763;0;03:20:41
1632066976963;2;8472;1;03:20:02
1632066976963;2;8763;0;03:18:21
1632066976963;2;8763;0;03:19:11
1632066976963;2;8834;0;03:21:12
1632066976963;3;5776;541;01:12:06
1632066976963;3;5776;406;02:36:12
1632066976963;3;5776;0;03:46:26
1632066976963;3;9959;0;02:35:01
1632066976963;3;9959;0;01:10:01
1632066976963;3;5776;55;02:43:29
1632066976963;3;9959;40;01:11:45
1632066976963;3;9959;159;01:11:43
1632066976963;3;5776;0;01:36:40
1632066976963;3;5776;452;01:10:06
1632066976963;3;9959;442;02:35:00
1632066976963;3;9959;42;02:35:07
1632066976963;4;526;38;01:12:03
1632066976963;4;4502;142;01:08:31
1632066976963;4;526;128;02:24:18
1632066976963;4;526;145;01:08:36
1632066976963;4;526;0;02:15:01
1632066976963;4;526;376;01:10:26
1632066976963;4;4502;141;01:08:21
1632066976963;4;4502;315;01:11:42
1632066976963;4;4502;34;01:11:44
1632066976963;4;526;113;02:38:36
1632066976963;4;526;0;02:15:01
1632066976963;5;8262;0;03:24:52
1632066976963;5;8262;1;03:16:52
1632066976963;5;8262;0;03:24:22
1632066976963;5;8262;1;03:14:22
1632066976963;5;8262;1;03:17:52
1632066976963;5;8642;1;03:18:11
1632066976963;5;8642;0;03:17:31
1632066976963;5;8642;0;03:24:41
1632066976963;5;8642;0;03:16:41
1632066976963;5;8262;0;03:18:12
1632066976963;5;8262;0;03:17:32
1632066976963;5;8262;0;03:24:02
1632066976963;5;8642;0;03:13:31
1632066976963;6;8472;1;03:18:42
1632066976963;6;8834;1;03:26:13
1632066976963;6;8834;0;03:19:31
1632066976963;6;8834;0;03:20:11
1632066976963;6;8472;0;03:27:14
1632066976963;6;8834;0;03:26:43
1632066976963;6;8472;0;03:20:32
1632066976963;6;8472;1;03:27:04
1632066976963;6;8472;0;03:19:32
1632066976963;6;8834;1;03:18:41
1632066976963;6;8472;0;03:19:12
1632066976963;6;8472;0;03:26:24
1632066976963;6;8472;0;03:25:44
1632066976963;7;9051;44;02:36:10
1632066976963;7;9969;0;03:30:56
1632066976963;7;9051;38;01:13:26
1632066976963;7;9051;234;01:17:28
1632066976963;7;9051;0;03:46:03
1632066976963;7;9969;0;02:26:51
1632066976963;7;9969;726;02:35:58
1632066976963;7;9969;0;03:30:56
1632066976963;7;9051;44;01:58:00
1632066976963;7;5307;627;02:35:58
1632066976963;7;9969;0;02:28:28
1632066976963;7;9969;687;02:35:06
1632066976963;7;9969;46;02:26:45
1632066976963;7;6421;0;03:46:09
1632066976963;7;9051;0;02:47:36
1632066976963;7;2351;203;01:17:28
1632066976963;7;9969;288;01:15:01
1632066976963;8;5229;119;02:30:09
1632066976963;8;6361;0;02:46:01
1632066976963;8;6361;34;02:27:10
1632066976963;8;6361;0;02:31:15
1632066976963;8;6361;0;02:27:10
1632066976963;8;6361;94;02:31:00
1632066976963;8;5229;0;02:30:19
1632066976963;8;5229;0;02:30:05
1632066976963;8;6361;42;01:33:46
1632066976963;8;5229;0;01:34:37
1632066976963;9;1687;42;01:07:50
1632066976963;9;1687;38;01:27:59
1632066976963;9;1687;0;01:07:50
1632066976963;12;1780;0;03:40:00
1632066976963;12;1780;551;01:21:10
1632066976963;12;9600;2911;01:50:18
1632066976963;12;9600;34;01:29:40
1632066976963;13;1727;0;02:08:31
1632066976963;13;1727;0;01:19:43
1632066976963;13;1727;0;02:09:23
1632066976963;13;4111;0;01:28:52
1632066976963;13;4111;54;01:29:04
1632066976963;13;4111;741;01:29:07
1632066976963;14;1083;34;02:11:04
1632066976963;14;1083;64;01:28:42
1632066976963;14;4265;66;01:41:55
1632066976963;14;1083;214;01:43:04
1632066976963;14;1083;0;01:18:03
1632066976963;17;9059;0;02:11:50
1632066976963;17;9059;0;03:30:59
1632066976963;19;5170;50;02:22:35
1632066976963;19;5086;52;01:46:45
1632066976963;19;5170;0;02:23:21
1632066976963;19;5170;232;02:26:06
1632066976963;19;5086;50;02:25:08
1632066976963;19;5086;0;02:25:03
1632066976963;19;5170;292;02:26:06
1632066976963;19;5170;141;02:53:24
1632066976963;20;1900;0;01:19:02
1632066976963;20;1194;298;02:10:13
1632066976963;20;1900;0;01:19:02
1632066976963;20;1900;40;01:34:33
1632066976963;20;1194;68;01:31:40
1632066976963;20;1194;34;01:19:57
1632066976963;20;1900;0;02:23:33
1632066976963;21;3201;317;01:23:23
1632066976963;21;3201;435;02:15:58
1632066976963;21;1162;34;01:57:38
1632066976963;21;1162;0;01:53:21
1632066976963;21;3201;0;01:21:02
1632066976963;21;1162;48;01:53:36
1632066976963;25;6487;38;01:46:33
1632066976963;25;539;551;02:35:14
1632066976963;25;2793;0;01:15:06
1632066976963;25;2793;42;01:13:36
1632066976963;25;2793;0;01:46:33
1632066976963;25;6487;0;02:30:07
1632066976963;25;6487;36;01:37:26
1632066976963;25;2793;386;02:31:08
1632066976963;25;2794;15;01:45:20
1632066976963;25;6487;374;02:28:32
1632066976963;25;2794;0;01:08:59
1632066976963;25;539;0;01:46:34
1632066976963;27;2429;38;01:18:58
1632066976963;27;1162;118;01:19:13
1632066976963;27;1162;0;01:40:31
1632066976963;27;2429;0;01:18:54
1632066976963;27;1162;192;01:24:36
1632066976963;27;2429;76;01:40:30
1632066976963;27;2429;0;01:21:02
1632066976963;28;2919;276;01:30:33
1632066976963;28;2919;50;01:19:13
1632066976963;29;1528;259;01:25:15
1632066976963;29;1528;0;01:43:14
1632066976963;29;2594;429;01:26:01
1632066976963;29;2594;0;01:25:54
1632066976963;29;2594;38;01:51:02
1632066976963;29;1528;97;01:25:08
1632066976963;29;1528;38;01:25:26
1632066976963;29;2594;38;01:38:21
1632066976963;29;1528;0;02:47:25
1632066976963;33;3221;0;01:36:17
1632066976963;33;3221;0;01:39:52
1632066976963;33;2177;171;01:36:52
1632066976963;34;4952;101;01:45:52
1632066976963;34;2728;42;01:28:51
1632066976963;34;2728;393;01:20:33
1632066976963;34;2728;324;01:28:35
1632066976963;34;4952;169;02:12:47
1632066976963;34;2728;0;01:30:24
1632066976963;34;4952;40;01:29:20
1632066976963;36;1830;0;01:19:08
1632066976963;36;1830;62;01:30:29
1632066976963;36;1148;44;01:30:59
1632066976963;36;1830;25;01:30:16
1632066976963;36;1148;90;01:31:09
1632066976963;36;1148;91;01:30:40
1632066976963;36;1830;0;01:30:09
1632066976963;36;1854;123;01:21:42
