"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074511587;42;2015;0;1383
1632074511587;42;1385;0;2015
1632074511587;42;2015;34;2087
1632074511587;43;4854;54;2140
1632074511587;43;4854;105;1954
1632074511587;43;1951;0;2109
1632074511587;43;2109;0;1936
1632074511587;43;1951;46;1959
1632074511587;44;9556;80;5501
1632074511587;44;89;393;9577
1632074511587;44;9556;0;5602
1632074511587;44;89;0;89
1632074511587;45;1385;0;3463
1632074511587;45;1385;0;9292
1632074511587;45;9292;138;1531
1632074511587;45;9292;361;3420
1632074511587;46;2323;0;2303
1632074511587;46;1896;442;2518
1632074511587;46;1896;0;2262
1632074511587;46;1201;494;3717
1632074511587;46;1201;38;2213
1632074511587;46;1896;1;2833
1632074511587;46;1201;40;2217
1632074511587;47;9784;0;2299
1632074511587;47;9784;240;1143
1632074511587;47;9784;44;2299
1632074511587;47;2299;46;9632
1632074511587;48;2306;486;2415
1632074511587;48;2306;0;2733
1632074511587;48;2733;0;2306
1632074511587;48;2306;113;5811
1632074511587;48;2775;36;2459
1632074511587;48;2306;168;1167
1632074511587;49;1288;0;1286
1632074511587;49;1288;350;2579
1632074511587;49;1288;40;2550
1632074511587;49;2500;330;1288
1632074511587;49;2500;8;1207
1632074511587;49;2500;42;2524
1632074511587;49;1288;0;2531
1632074511587;49;2500;421;2226
1632074511587;50;2500;0;9658
1632074511587;50;9658;390;2555
1632074511587;50;2500;296;1085
1632074511587;50;9658;0;2531
1632074511587;51;1110;0;1290
1632074511587;51;1289;0;725
1632074511587;51;1110;40;705
1632074511587;51;1289;0;5822
1632074511587;51;1110;82;6654
1632074511587;51;1289;281;5059
1632074511587;51;1110;51;5826
1632074511587;51;1289;199;5472
1632074511587;51;1289;0;6607
1632074511587;51;1110;272;5008
1632074511587;53;3001;38;2573
1632074511587;53;1483;0;3001
1632074511587;53;3001;38;2811
1632074511587;53;1483;58;1775
1632074511587;53;1483;36;2852
1632074511587;53;3001;0;2647
1632074511587;53;3001;54;2813
1632074511587;53;3001;38;1206
1632074511587;54;1780;53;2953
1632074511587;54;1072;331;2929
1632074511587;54;1072;40;2616
1632074511587;54;1072;0;1780
1632074511587;55;9943;88;5762
1632074511587;55;9943;46;5039
1632074511587;55;9943;76;5867
1632074511587;55;529;442;5805
1632074511587;55;9943;46;2901
1632074511587;55;529;205;5714
1632074511587;55;9943;239;5362
1632074511587;56;1474;0;2379
1632074511587;56;2378;901;6370
1632074511587;56;2378;38;2101
1632074511587;56;1474;265;6191
1632074511587;56;1474;0;2100
1632074511587;56;1474;54;2092
1632074511587;56;2829;0;3451
1632074511587;58;9751;134;2831
1632074511587;58;5958;98;5760
1632074511587;58;2831;0;5740
1632074511587;58;9751;40;9779
1632074511587;59;3130;77;3174
1632074511587;59;3125;40;3106
1632074511587;59;3125;415;3111
1632074511587;59;3125;34;3121
1632074511587;59;3130;7;3160
1632074511587;59;3130;38;9296
1632074511587;59;3130;34;3166
1632074511587;60;2068;13;1418
1632074511587;60;1962;86;1903
1632074511587;60;2068;0;2701
1632074511587;60;2068;199;1976
1632074511587;60;2068;369;4804
1632074511587;61;1900;11;6053
1632074511587;61;2289;0;6191
1632074511587;61;1900;0;1570
1632074511587;61;2289;0;1900
1632074511587;62;3308;132;5308
1632074511587;62;3308;0;3335
1632074511587;62;3308;0;3335
1632074511587;62;3334;557;5277
1632074511587;63;6442;0;3401
1632074511587;63;6442;226;3219
1632074511587;63;3401;38;1508
1632074511587;63;3401;2;1403
1632074511587;63;3274;55;3765
1632074511587;63;6442;0;3705
1632074511587;64;4952;0;6432
1632074511587;64;3134;0;1654
1632074511587;64;3134;153;1273
1632074511587;64;4952;46;2912
1632074511587;64;3130;40;2982
1632074511587;65;6442;78;2051
1632074511587;65;5361;74;2975
1632074511587;65;3042;38;2976
1632074511587;65;6442;0;3042
1632074511587;65;5299;0;3042
1632074511587;65;6442;354;2888
1632074511587;65;3042;57;6081
1632074511587;65;6442;38;3062
1632074511587;65;6442;278;3176
1632074511587;66;3288;0;3449
1632074511587;66;3288;49;3353
1632074511587;66;3288;218;3274
1632074511587;66;6442;5;6303
1632074511587;66;6442;68;1535
1632074511587;70;2934;0;1951
1632074511587;71;3520;34;3517
1632074511587;71;2596;312;2967
1632074511587;71;3520;377;2397
1632074511587;71;2596;0;3556
1632074511587;71;3520;376;1734
1632074511587;71;3520;0;2596
1632074511587;71;3520;0;2596
1632074511587;71;2596;0;2596
1632074511587;71;2596;300;3558
1632074511587;71;3520;36;3502
1632074511587;71;2596;0;3572
1632074511587;71;3520;0;3520
1632074511587;71;2596;518;2948
1632074511587;71;3520;0;2928
1632074511587;72;5407;0;3522
1632074511587;74;3074;104;2632
1632074511587;74;2417;151;2416
1632074511587;74;2417;82;2607
1632074511587;74;2417;0;3074
1632074511587;75;2382;0;2382
1632074511587;75;1486;0;2383
1632074511587;75;1486;107;1018
1632074511587;76;1629;0;1638
1632074511587;78;7026;31;2528
1632074511587;79;3957;380;3956
1632074511587;79;1474;0;1339
1632074511587;79;1474;58;1463
1632074511587;79;1339;194;3959
1632074511587;79;1474;119;9853
1632074511587;80;9946;0;3285
1632074511587;80;5361;371;3957
1632074511587;80;9946;422;2987
1632074511587;80;9946;0;1824
1632074511587;80;9946;157;1140
1632074511587;80;9946;240;1728
1632074511587;80;4952;216;3906
1632074511587;80;4952;171;3176
1632074511587;80;4952;0;1769
1632074511587;81;3610;261;2671
1632074511587;81;3610;162;6808
1632074511587;81;3610;38;6009
1632074511587;81;3610;0;6425
1632074511587;81;2284;64;2960
1632074511587;81;2284;0;6106
1632074511587;81;2284;0;3611
1632074511587;81;2284;0;2259
1632074511587;81;3610;34;2286
1632074511587;81;3610;0;2286
1632074511587;81;2284;38;2971
1632074511587;81;2284;0;3611
1632074511587;82;5726;125;4022
1632074511587;82;4263;432;5151
1632074511587;82;5726;42;5121
1632074511587;82;5726;0;4262
1632074511587;82;4263;25;2401
1632074511587;82;3253;0;4262
1632074511587;82;4263;44;4055
1632074511587;82;5726;0;5723
1632074511587;82;4263;72;5754
1632074511587;82;4263;0;5732
1632074511587;82;5726;38;5120
1632074511587;82;5726;48;6659
1632074511587;83;2845;44;2159
1632074511587;83;2845;0;2822
1632074511587;83;2845;0;2822
1632074511587;83;2845;173;2874
1632074511587;83;2822;67;4101
1632074511587;83;2822;255;2867
1632074511587;83;2365;386;2745
1632074511587;83;2845;98;2856
1632074511587;86;3234;276;6706
1632074511587;86;3225;0;2558
1632074511587;86;2558;332;6755
1632074511587;86;2558;79;3282
1632074511587;86;3234;68;7083
1632074511587;87;1112;42;5174
1632074511587;87;1112;337;4014
1632074511587;87;4014;0;1099
1632074511587;88;1727;0;1467
1632074511587;88;2838;13;4217
1632074511587;89;1261;54;2768
1632074511587;89;3347;63;2776
1632074511587;89;1261;58;3226
1632074511587;89;3347;0;3261
1632074511587;92;6934;46;5026
1632074511587;92;5320;0;5062
1632074511587;92;5320;0;6934
1632074511587;92;6934;0;6428
1632074511587;92;6934;48;6412
1632074511587;92;6934;27;6313
1632074511587;92;5320;0;5765
1632074511587;92;6934;75;6931
1632074511587;92;5320;46;6956
1632074511587;92;6934;0;5315
1632074511587;92;5320;36;6352
1632074511587;92;6934;401;5315
1632074511587;92;6314;0;5315
1632074511587;93;5474;0;6174
1632074511587;93;1047;0;5010
1632074511587;93;1058;42;2720
1632074511587;93;5474;60;5469
1632074511587;93;5474;42;6434
1632074511587;93;1047;0;4119
1632074511587;93;5474;420;5081
1632074511587;93;5474;0;1059
1632074511587;93;1058;1;6437
1632074511587;95;3630;482;4366
1632074511587;95;4318;290;4308
1632074511587;95;4318;80;4303
1632074511587;95;4318;145;1729
1632074511587;95;4318;48;4308
1632074511587;95;4318;0;7104
1632074511587;95;7104;191;4367
1632074511587;95;4318;145;7066
1632074511587;95;7104;0;4351
1632074511587;95;7104;40;4359
1632074511587;97;9972;59;6162
1632074511587;97;6361;0;2708
1632074511587;97;6361;0;6361
1632074511587;97;6361;74;5151
1632074511587;97;6361;54;5953
1632074511587;97;9972;199;2604
1632074511587;97;9972;42;1985
1632074511587;97;6361;0;2708
1632074511587;98;2382;80;1951
