"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085038166;1;8731;0;03:18:11
1632085038166;1;8162;1;03:14:42
1632085038166;1;8642;0;03:15:41
1632085038166;1;8161;0;03:13:32
1632085038166;1;8731;1;03:14:31
1632085038166;1;8161;1;03:15:52
1632085038166;2;8472;0;03:25:44
1632085038166;2;8472;0;03:18:32
1632085038166;2;8472;0;03:26:03
1632085038166;2;8763;0;03:21:12
1632085038166;2;8763;1;03:18:41
1632085038166;3;9959;97;01:42:23
1632085038166;3;9959;367;02:35:01
1632085038166;3;5776;0;03:46:26
1632085038166;3;2337;522;01:12:06
1632085038166;3;9959;0;02:35:01
1632085038166;3;5776;57;02:42:57
1632085038166;3;5776;79;02:36:46
1632085038166;4;526;0;01:10:16
1632085038166;4;526;0;02:15:01
1632085038166;4;6424;0;02:15:01
1632085038166;4;4502;218;01:08:31
1632085038166;4;4502;38;02:23:44
1632085038166;4;526;375;02:24:20
1632085038166;5;8642;0;03:25:21
1632085038166;5;8642;0;03:17:41
1632085038166;5;8642;0;03:13:41
1632085038166;5;8262;0;03:25:42
1632085038166;5;8262;1;03:14:02
1632085038166;5;8641;0;03:17:01
1632085038166;5;8262;0;03:24:02
1632085038166;5;8262;0;03:17:32
1632085038166;5;8262;0;03:24:32
1632085038166;6;8834;0;03:21:11
1632085038166;6;8834;0;03:19:31
1632085038166;6;8472;0;03:26:24
1632085038166;6;8834;0;03:20:01
1632085038166;6;8834;0;03:26:43
1632085038166;6;8472;0;03:19:12
1632085038166;6;8472;0;03:20:32
1632085038166;6;8472;0;03:27:13
1632085038166;6;8833;1;03:21:01
1632085038166;7;9969;0;03:30:56
1632085038166;7;9051;38;02:27:45
1632085038166;7;9051;72;02:27:35
1632085038166;7;9969;589;03:30:56
1632085038166;7;2351;212;01:13:41
1632085038166;7;2351;768;02:35:58
1632085038166;7;9969;55;02:28:32
1632085038166;7;9051;0;03:46:03
1632085038166;7;9051;310;02:29:10
1632085038166;7;9969;714;02:35:58
1632085038166;8;6361;0;02:27:10
1632085038166;8;5229;527;02:27:52
1632085038166;8;6361;42;02:30:54
1632085038166;8;5229;0;02:30:08
1632085038166;8;6361;0;02:27:10
1632085038166;8;5229;65;02:30:19
1632085038166;8;6361;90;01:58:01
1632085038166;9;1687;101;01:07:50
1632085038166;9;473;92;02:53:25
1632085038166;12;1780;156;01:50:17
1632085038166;12;9600;1135;01:18:51
1632085038166;12;9600;150;01:50:18
1632085038166;12;1780;1133;01:21:10
1632085038166;13;4111;259;01:16:50
1632085038166;13;4111;0;01:28:52
1632085038166;14;1083;0;02:11:04
1632085038166;14;4265;44;01:24:27
1632085038166;14;1083;48;01:29:42
1632085038166;17;9059;48;02:12:27
1632085038166;17;4297;54;02:11:33
1632085038166;19;5170;5;01:43:57
1632085038166;19;5086;247;02:25:09
1632085038166;19;5086;44;01:46:45
1632085038166;19;5086;0;01:18:14
1632085038166;19;5086;0;02:25:03
1632085038166;19;5170;101;02:26:05
1632085038166;20;1194;34;01:17:31
1632085038166;20;1900;363;01:18:38
1632085038166;20;1194;141;01:21:47
1632085038166;20;1900;166;01:16:56
1632085038166;21;3201;0;01:34:43
1632085038166;21;1162;0;01:53:21
1632085038166;21;1162;156;02:15:05
1632085038166;21;3201;42;01:57:30
1632085038166;21;3201;0;01:21:02
1632085038166;25;539;401;01:08:41
1632085038166;25;2793;0;01:13:46
1632085038166;25;6487;77;01:13:31
1632085038166;25;6487;345;02:30:07
1632085038166;25;2793;367;02:31:08
1632085038166;25;539;0;01:46:34
1632085038166;25;2794;205;01:08:59
1632085038166;27;2429;0;01:21:02
1632085038166;27;1162;0;01:40:29
1632085038166;27;1162;50;01:19:17
1632085038166;27;2429;304;01:19:00
1632085038166;28;2919;0;01:30:30
1632085038166;28;1830;0;01:48:39
1632085038166;29;1528;0;01:43:14
1632085038166;29;2594;0;01:43:15
1632085038166;29;1528;191;01:25:15
1632085038166;29;2594;152;01:26:09
1632085038166;29;1528;82;01:25:40
1632085038166;29;2594;46;01:25:52
1632085038166;33;2177;73;01:17:43
1632085038166;33;3221;20;01:39:52
1632085038166;34;9978;86;01:34:18
1632085038166;34;4952;137;01:21:18
1632085038166;36;1830;0;01:19:08
1632085038166;36;1830;40;01:30:34
1632085038166;36;1830;339;01:30:04
1632085038166;36;1148;476;02:57:37
1632085038166;37;2934;107;01:32:22
1632085038166;37;1954;40;01:28:56
1632085038166;37;1954;175;02:36:50
1632085038166;37;2934;0;02:57:22
1632085038166;38;4076;310;01:20:33
1632085038166;38;4076;12;01:32:00
1632085038166;38;3323;93;01:32:57
1632085038166;38;3323;236;02:07:56
1632085038166;38;4076;0;01:55:23
1632085038166;39;89;46;02:32:03
1632085038166;39;5520;50;02:31:48
1632085038166;41;4076;36;01:29:13
1632085038166;41;1725;418;02:07:56
1632085038166;41;4076;40;01:46:03
1632085038166;41;1725;66;02:13:22
1632085038166;42;1531;0;01:25:31
1632085038166;42;2015;34;01:23:03
1632085038166;42;2015;184;01:34:38
1632085038166;42;2015;0;01:23:03
1632085038166;42;2015;100;03:44:36
1632085038166;43;2109;14;01:32:06
1632085038166;43;1951;0;01:32:37
1632085038166;43;2109;124;01:35:38
1632085038166;43;2109;304;01:35:16
1632085038166;44;9556;0;03:39:16
1632085038166;44;89;35;02:27:53
1632085038166;44;9556;0;03:39:16
1632085038166;44;9556;0;01:01:29
1632085038166;45;9292;40;01:49:52
1632085038166;45;9292;88;01:25:40
1632085038166;45;1385;5;01:57:39
1632085038166;46;1896;4;02:02:31
1632085038166;46;1201;0;01:40:03
1632085038166;46;1201;225;02:01:52
1632085038166;46;1201;0;01:31:36
1632085038166;46;1896;0;01:31:36
1632085038166;46;1896;0;01:37:40
1632085038166;47;9784;0;01:38:19
1632085038166;47;2299;175;01:47:21
1632085038166;47;9784;335;03:40:26
1632085038166;48;2306;105;01:19:27
1632085038166;48;2306;1;01:49:17
1632085038166;48;2733;285;02:37:39
1632085038166;48;2733;0;01:18:46
1632085038166;49;1288;34;02:01:21
1632085038166;49;1288;0;01:42:11
1632085038166;49;2500;0;01:21:28
1632085038166;49;2500;40;01:42:14
1632085038166;50;2500;988;03:41:23
1632085038166;50;9658;1111;01:43:31
1632085038166;50;9658;0;01:42:11
1632085038166;50;9658;0;01:42:11
1632085038166;51;1289;38;01:47:28
1632085038166;51;1110;0;02:36:57
1632085038166;51;1289;38;02:37:33
1632085038166;51;1110;0;01:11:46
1632085038166;51;1289;409;01:12:03
1632085038166;51;1110;0;01:18:30
1632085038166;51;1110;0;01:21:30
1632085038166;51;5081;34;02:37:02
1632085038166;51;1289;38;02:29:58
1632085038166;51;1110;0;01:47:31
