"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078176480;12;1780;1590;01:37:30
1632078176480;13;4111;314;01:29:07
1632078176480;13;1727;359;02:09:12
1632078176480;13;1727;0;02:08:31
1632078176480;13;1727;0;02:08:31
1632078176480;13;4111;0;01:28:52
1632078176480;13;4111;0;01:28:52
1632078176480;13;4111;223;01:18:32
1632078176480;13;4111;48;01:16:48
1632078176480;13;1727;38;01:28:31
1632078176480;14;1083;0;02:11:04
1632078176480;14;4265;0;01:17:32
1632078176480;14;4265;0;01:18:02
1632078176480;14;1083;179;02:10:05
1632078176480;14;1083;382;02:53:20
1632078176480;14;4265;108;02:24:36
1632078176480;17;9059;62;02:12:22
1632078176480;17;4297;0;03:30:59
1632078176480;19;5170;0;02:23:21
1632078176480;19;5086;0;01:46:45
1632078176480;19;5170;232;02:26:06
1632078176480;19;5086;0;02:25:03
1632078176480;19;5170;217;01:47:49
1632078176480;19;5170;0;02:23:21
1632078176480;19;5170;42;01:19:59
1632078176480;19;5170;13;01:07:52
1632078176480;20;1900;58;01:18:17
1632078176480;20;1900;0;01:19:02
1632078176480;20;1194;180;02:10:14
1632078176480;20;1900;36;01:18:03
1632078176480;21;3201;0;01:21:02
1632078176480;21;3201;120;01:54:39
1632078176480;21;1162;0;01:53:21
1632078176480;21;3201;24;02:47:31
1632078176480;21;1162;42;02:05:05
1632078176480;25;2794;296;02:36:02
1632078176480;25;2793;0;02:27:41
1632078176480;25;6487;42;01:56:00
1632078176480;25;6487;103;02:27:46
1632078176480;25;6487;36;02:30:16
1632078176480;25;2793;74;02:44:18
1632078176480;25;529;118;01:46:34
1632078176480;27;2429;0;01:21:02
1632078176480;27;2429;0;01:40:30
1632078176480;27;1162;0;01:40:31
1632078176480;27;1162;0;01:40:29
1632078176480;28;2919;128;01:24:14
1632078176480;28;1830;0;01:48:39
1632078176480;28;1830;1;01:23:43
1632078176480;29;2594;190;02:47:27
1632078176480;29;2594;1;01:55:58
1632078176480;29;1528;233;01:25:08
1632078176480;29;2594;62;01:26:00
1632078176480;29;1528;38;01:25:19
1632078176480;29;2594;0;01:25:28
1632078176480;33;3221;0;01:36:17
1632078176480;33;3221;36;01:55:20
1632078176480;33;2177;52;02:45:54
1632078176480;34;9978;0;01:30:24
1632078176480;34;4952;151;01:21:18
1632078176480;34;9978;159;01:28:48
1632078176480;34;9978;71;01:28:39
1632078176480;34;9978;0;01:30:24
1632078176480;36;1148;68;01:30:47
1632078176480;36;1830;0;01:19:08
1632078176480;36;1148;171;01:30:46
1632078176480;36;1830;50;02:59:00
1632078176480;36;1148;615;01:30:59
1632078176480;36;1830;42;01:30:05
1632078176480;36;1148;0;01:31:09
1632078176480;37;1954;0;01:36:01
1632078176480;37;2934;0;01:27:12
1632078176480;37;2934;13;01:35:04
1632078176480;38;4076;236;01:52:02
1632078176480;38;3323;0;02:07:56
1632078176480;38;4076;0;01:55:23
1632078176480;38;4076;0;01:55:23
1632078176480;38;4076;171;01:31:54
1632078176480;38;4076;0;01:55:23
1632078176480;38;3323;326;01:32:50
1632078176480;38;2788;137;01:33:00
1632078176480;39;89;0;02:32:34
1632078176480;39;5520;50;02:31:50
1632078176480;41;1725;0;01:34:06
1632078176480;41;4076;386;02:13:27
1632078176480;41;4076;455;01:32:22
1632078176480;42;2015;0;01:23:03
1632078176480;42;1531;0;01:25:31
1632078176480;42;2015;34;01:23:03
1632078176480;42;2015;184;01:34:38
1632078176480;42;2015;0;01:23:03
1632078176480;42;1385;0;01:33:35
1632078176480;43;1951;156;01:35:42
1632078176480;43;1951;0;02:24:18
1632078176480;43;1951;0;01:32:41
1632078176480;44;9556;38;02:31:43
1632078176480;44;89;224;02:32:41
1632078176480;44;9556;0;03:39:16
1632078176480;45;1385;0;03:34:52
1632078176480;45;1385;0;03:34:52
1632078176480;45;1385;123;01:57:41
1632078176480;45;9292;786;01:25:33
1632078176480;46;1201;233;01:47:15
1632078176480;46;1201;0;02:53:29
1632078176480;46;1201;44;01:31:36
1632078176480;46;1896;224;01:37:42
1632078176480;46;1896;34;02:02:35
1632078176480;47;2299;57;03:40:32
1632078176480;47;9784;0;01:38:32
1632078176480;47;2299;0;03:43:04
1632078176480;48;2733;0;01:38:26
1632078176480;48;2306;46;01:46:17
1632078176480;48;2306;34;01:40:14
1632078176480;48;2733;376;01:45:44
1632078176480;48;2733;0;01:38:26
1632078176480;48;2733;0;02:37:38
1632078176480;49;1288;0;01:42:11
1632078176480;49;2500;172;01:42:03
1632078176480;49;2500;38;01:42:12
1632078176480;49;1288;0;01:37:32
1632078176480;49;1288;34;01:42:46
1632078176480;49;2500;0;01:21:28
1632078176480;50;9658;120;01:42:35
1632078176480;50;9658;0;01:42:11
1632078176480;50;2500;0;03:40:58
1632078176480;50;2500;281;02:26:01
1632078176480;51;1110;0;02:37:06
1632078176480;51;1110;354;02:23:26
1632078176480;51;1289;42;02:24:18
1632078176480;51;1289;156;02:29:58
1632078176480;51;1289;0;02:37:02
1632078176480;51;1110;0;01:21:30
1632078176480;51;1289;112;01:40:01
1632078176480;51;1110;42;02:23:45
1632078176480;51;1289;150;02:24:32
1632078176480;51;1110;32;02:50:54
1632078176480;51;6606;393;01:12:03
1632078176480;51;1110;0;01:18:30
1632078176480;53;3001;0;01:44:07
1632078176480;53;1483;297;01:47:41
1632078176480;53;3001;44;01:42:27
1632078176480;53;3001;40;01:42:44
1632078176480;53;3001;12;01:46:56
1632078176480;53;1483;60;01:41:49
1632078176480;53;1483;0;01:47:32
1632078176480;54;1085;237;01:48:49
1632078176480;54;1780;40;01:49:25
1632078176480;54;1780;0;01:29:40
1632078176480;54;1780;0;01:17:52
1632078176480;55;529;532;02:37:52
1632078176480;55;9943;178;02:29:22
1632078176480;55;9943;294;02:36:05
1632078176480;55;529;149;02:35:11
1632078176480;55;9943;66;02:36:41
1632078176480;55;5299;0;01:08:49
1632078176480;56;2378;0;01:24:34
1632078176480;56;1474;46;01:35:00
1632078176480;56;1474;96;01:33:07
1632078176480;56;2378;119;01:35:01
1632078176480;58;2831;382;02:35:42
1632078176480;58;6459;0;01:47:11
1632078176480;58;9751;263;02:39:27
1632078176480;58;9751;0;01:47:11
1632078176480;59;3130;170;01:35:06
1632078176480;59;3125;4;01:52:06
1632078176480;59;3130;38;01:52:36
1632078176480;59;3130;40;01:52:46
1632078176480;59;3125;36;01:51:53
1632078176480;60;2068;34;01:32:56
1632078176480;60;2068;0;01:45:01
1632078176480;60;2068;84;01:27:33
1632078176480;60;2068;0;01:45:01
1632078176480;60;1962;123;01:20:51
1632078176480;61;1900;0;01:38:09
1632078176480;61;1900;0;01:26:10
1632078176480;61;1900;0;01:38:09
1632078176480;62;3308;200;01:55:30
1632078176480;62;3334;0;01:37:22
1632078176480;63;3401;0;01:23:39
1632078176480;63;3401;0;02:47:25
1632078176480;63;6442;0;01:56:41
1632078176480;63;6442;379;02:01:45
1632078176480;63;6442;0;01:56:41
1632078176480;64;3134;141;02:43:10
1632078176480;64;4952;12;01:48:35
1632078176480;64;3134;40;01:49:42
1632078176480;65;3042;280;01:49:40
1632078176480;65;6442;38;02:29:22
1632078176480;65;6442;0;02:47:22
1632078176480;65;5299;0;01:50:42
1632078176480;65;6442;0;01:50:42
1632078176480;65;6442;89;03:41:41
1632078176480;65;6442;62;01:48:35
1632078176480;65;3042;34;01:46:36
1632078176480;66;3288;147;01:54:34
1632078176480;66;6442;38;01:53:30
1632078176480;66;3288;36;01:36:14
1632078176480;66;3288;36;01:55:55
1632078176480;71;2596;523;01:49:08
1632078176480;71;2596;101;01:59:27
1632078176480;71;3520;13;01:58:28
1632078176480;71;2596;0;01:59:18
1632078176480;71;2596;0;01:59:32
1632078176480;71;3520;81;02:47:24
1632078176480;71;2596;0;01:58:41
1632078176480;74;3074;0;01:40:17
1632078176480;74;3856;0;01:51:14
1632078176480;74;3074;46;01:40:17
1632078176480;74;2417;124;01:37:05
1632078176480;74;2417;0;01:51:14
1632078176480;74;3074;58;01:43:43
1632078176480;74;3856;100;01:43:25
1632078176480;74;2417;0;01:51:14
1632078176480;74;3074;64;01:48:59
1632078176480;75;1486;0;01:39:43
1632078176480;75;1486;107;01:16:58
1632078176480;76;1629;431;02:57:26
1632078176480;76;1629;0;01:40:24
1632078176480;78;3850;0;01:27:44
1632078176480;78;7026;36;02:03:35
1632078176480;78;7026;0;02:04:10
1632078176480;79;1339;287;02:06:02
1632078176480;79;1474;48;01:34:02
1632078176480;79;1339;0;01:24:34
1632078176480;79;1533;164;01:34:01
1632078176480;80;9946;0;01:30:24
1632078176480;80;5299;222;01:48:28
1632078176480;80;4952;38;01:19:12
1632078176480;80;4952;54;01:52:56
1632078176480;80;9946;54;01:38:03
1632078176480;80;9946;40;02:24:06
1632078176480;81;2284;38;02:41:39
1632078176480;81;2284;0;02:47:07
1632078176480;81;2284;0;02:00:11
1632078176480;81;2284;44;02:54:18
1632078176480;81;3610;324;01:10:36
1632078176480;81;2284;258;02:41:54
1632078176480;81;3610;41;02:42:36
1632078176480;81;2284;0;02:00:11
1632078176480;81;3610;0;02:53:12
1632078176480;82;4263;0;02:35:32
1632078176480;82;5726;0;02:40:04
1632078176480;82;4263;207;01:53:45
1632078176480;82;5726;0;02:50:59
1632078176480;82;5726;0;02:35:21
1632078176480;82;5726;0;02:11:02
1632078176480;82;5726;0;02:11:02
1632078176480;82;4263;44;01:44:30
1632078176480;82;4263;0;01:20:58
1632078176480;83;4265;46;02:09:17
1632078176480;83;2845;162;02:59:40
1632078176480;83;2822;0;01:47:25
1632078176480;83;2822;345;01:45:42
1632078176480;83;4265;351;01:46:41
1632078176480;83;2845;0;01:47:02
1632078176480;83;2845;222;01:47:35
1632078176480;83;2365;170;02:57:23
1632078176480;86;3225;382;01:22:30
1632078176480;86;2558;423;02:52:35
1632078176480;86;3234;160;01:53:53
1632078176480;86;2558;0;01:53:54
1632078176480;86;3234;77;02:58:03
1632078176480;86;2558;0;01:54:13
1632078176480;87;4014;52;02:16:39
1632078176480;87;1112;7;02:08:27
1632078176480;87;4014;38;02:17:38
1632078176480;87;4014;233;02:09:28
1632078176480;88;2838;64;01:47:29
1632078176480;88;2838;204;01:22:29
1632078176480;88;1727;340;01:47:30
1632078176480;88;1727;368;02:10:52
1632078176480;89;3347;7;01:45:48
1632078176480;89;1261;38;01:42:16
1632078176480;92;5766;38;02:45:57
1632078176480;92;6934;396;02:28:35
1632078176480;92;6934;0;02:28:35
1632078176480;92;5320;185;02:55:56
1632078176480;92;5320;50;02:24:22
1632078176480;92;6934;38;02:23:41
1632078176480;92;5320;357;02:45:56
1632078176480;92;6934;0;02:28:35
1632078176480;92;5320;0;02:55:34
1632078176480;92;6934;3;02:45:11
1632078176480;92;2708;38;02:24:13
1632078176480;93;1058;157;02:46:52
1632078176480;93;5474;44;02:46:01
1632078176480;93;5474;134;02:42:51
1632078176480;93;1058;252;02:48:24
1632078176480;93;1058;421;02:30:04
1632078176480;93;1058;0;02:30:00
1632078176480;93;5474;119;02:42:59
1632078176480;95;4318;0;02:58:24
1632078176480;95;7104;34;02:12:45
1632078176480;95;7104;6;02:12:31
1632078176480;95;7104;0;02:12:40
1632078176480;95;7104;34;02:12:44
1632078176480;95;7104;0;02:12:31
1632078176480;95;4318;252;02:11:51
1632078176480;95;7104;0;02:12:31
1632078176480;95;6432;56;02:12:28
1632078176480;95;4318;36;02:45:54
1632078176480;95;4318;38;01:31:49
1632078176480;95;4318;48;02:11:48
1632078176480;97;9972;38;02:42:42
1632078176480;97;6361;0;01:45:08
1632078176480;97;9972;0;01:46:05
1632078176480;97;9972;45;02:25:19
1632078176480;97;6361;41;02:25:52
1632078176480;97;6361;0;02:46:01
1632078176480;98;2382;0;01:32:31
