"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115646613;1;8162;0;03:25:42
1632115646613;1;8162;0;03:14:12
1632115646613;1;8731;0;03:18:11
1632115646613;1;8161;1;03:15:32
1632115646613;1;8161;1;03:25:31
1632115646613;1;8731;0;03:15:11
1632115646613;1;8161;0;03:17:52
1632115646613;1;8161;1;03:14:32
1632115646613;1;8162;0;03:15:22
1632115646613;1;8731;0;03:16:01
1632115646613;1;8731;1;03:14:21
1632115646613;1;8731;0;03:13:31
1632115646613;2;8763;0;03:20:11
1632115646613;2;8472;0;03:26:04
1632115646613;2;8763;1;03:19:41
1632115646613;2;8763;1;03:21:11
1632115646613;2;8763;0;03:21:12
1632115646613;2;8472;0;03:20:32
1632115646613;2;8472;1;03:18:32
1632115646613;2;8472;1;03:19:22
1632115646613;2;8763;1;03:18:31
1632115646613;3;5776;113;02:36:13
1632115646613;3;9959;192;02:42:58
1632115646613;3;9959;0;02:35:01
1632115646613;3;9959;110;02:35:14
1632115646613;3;5776;0;02:36:10
1632115646613;3;5776;167;01:12:05
1632115646613;3;5776;0;03:46:26
1632115646613;3;9959;2;01:11:43
1632115646613;3;9959;3;02:35:07
1632115646613;3;5776;297;01:12:02
1632115646613;3;9959;0;01:10:01
1632115646613;3;9959;40;02:47:02
1632115646613;3;5776;257;02:47:04
1632115646613;3;5776;527;01:12:06
1632115646613;3;5776;9;02:42:57
1632115646613;3;9959;620;02:35:01
1632115646613;3;5776;86;02:36:12
1632115646613;3;5776;0;03:46:26
1632115646613;3;9959;395;02:35:05
1632115646613;3;9959;124;01:11:46
1632115646613;4;4502;348;02:23:45
1632115646613;4;526;42;02:24:20
1632115646613;4;4502;38;02:44:13
1632115646613;4;526;4;01:10:06
1632115646613;4;526;0;02:15:01
1632115646613;4;526;0;01:12:06
1632115646613;4;4502;0;01:11:42
1632115646613;4;4502;211;01:08:31
1632115646613;4;526;40;01:08:36
1632115646613;4;526;133;02:38:36
1632115646613;4;526;237;01:33:05
1632115646613;4;526;0;02:15:01
1632115646613;5;8262;0;03:24:12
1632115646613;5;8262;0;03:25:32
1632115646613;5;8641;0;03:17:41
1632115646613;5;8641;0;03:17:51
1632115646613;5;8262;0;03:16:52
1632115646613;5;8642;1;03:25:41
1632115646613;5;8642;0;03:17:42
1632115646613;5;8642;1;03:24:31
1632115646613;5;8262;1;03:13:32
1632115646613;5;8642;1;03:14:01
1632115646613;5;8262;0;03:17:32
1632115646613;5;8641;0;03:24:51
1632115646613;5;8262;1;03:18:12
1632115646613;5;8262;0;03:24:01
1632115646613;5;8262;0;03:14:22
1632115646613;5;8641;0;03:14:31
1632115646613;5;8642;0;03:17:21
1632115646613;5;8262;0;03:24:52
1632115646613;6;8834;1;03:26:03
1632115646613;6;8472;0;03:20:12
1632115646613;6;8472;0;03:18:52
1632115646613;6;8834;1;03:18:21
1632115646613;6;8472;1;03:27:04
1632115646613;6;8472;1;03:26:34
1632115646613;6;8834;0;03:26:53
1632115646613;6;8834;1;03:19:11
1632115646613;6;8472;0;03:25:44
1632115646613;6;8834;0;03:20:31
1632115646613;6;8472;1;03:21:02
1632115646613;7;9969;1012;01:43:56
1632115646613;7;9051;102;02:36:11
1632115646613;7;9051;341;02:47:36
1632115646613;7;9051;139;02:27:44
1632115646613;7;9969;44;02:28:31
1632115646613;7;9969;250;02:35:06
1632115646613;7;9051;0;02:27:41
1632115646613;7;9969;0;02:26:51
1632115646613;7;9051;36;01:17:28
1632115646613;7;6421;0;03:46:09
1632115646613;7;9969;42;01:13:21
1632115646613;7;9969;0;02:28:23
1632115646613;7;9051;128;01:13:46
1632115646613;7;5770;268;02:47:36
1632115646613;7;9969;227;02:28:27
1632115646613;7;9969;0;03:30:56
1632115646613;7;9051;2;02:29:17
1632115646613;7;9051;139;02:27:33
1632115646613;7;9051;141;02:35:59
1632115646613;7;9969;79;01:58:01
1632115646613;7;9969;0;03:30:56
1632115646613;7;9963;0;02:47:01
1632115646613;8;6361;54;02:28:01
1632115646613;8;6361;50;02:31:02
1632115646613;8;6361;308;02:30:53
1632115646613;8;5229;38;02:30:15
1632115646613;8;6361;0;02:31:10
1632115646613;8;5229;142;02:27:03
1632115646613;8;6361;436;02:28:04
1632115646613;8;5229;47;02:27:49
1632115646613;8;6361;0;02:27:10
1632115646613;8;6361;0;02:27:06
1632115646613;8;6361;212;02:30:59
1632115646613;8;6361;0;02:27:10
1632115646613;8;6361;55;01:17:26
1632115646613;8;5229;82;01:17:27
1632115646613;8;5229;0;02:30:04
1632115646613;8;5229;162;02:27:50
1632115646613;8;5229;0;02:30:07
1632115646613;8;5229;38;02:30:21
1632115646613;9;1687;0;01:28:07
1632115646613;9;473;287;01:27:54
1632115646613;9;473;59;01:28:02
1632115646613;9;1687;38;02:54:25
1632115646613;9;1687;251;01:27:57
1632115646613;9;473;0;01:07:53
1632115646613;9;1687;0;01:07:50
1632115646613;12;1780;335;02:24:08
1632115646613;12;1780;1565;01:37:30
1632115646613;12;9600;3894;01:50:18
1632115646613;12;1780;661;01:50:17
1632115646613;12;1780;0;03:40:00
1632115646613;12;9600;1295;01:23:38
1632115646613;12;9600;0;01:29:40
1632115646613;12;9600;0;01:18:51
1632115646613;12;1780;700;01:37:30
1632115646613;13;4111;34;01:18:35
1632115646613;13;4111;168;01:29:04
1632115646613;13;1727;38;02:09:12
1632115646613;13;1727;0;02:08:31
1632115646613;13;4111;0;02:08:36
1632115646613;13;4111;54;01:26:46
1632115646613;13;4111;0;01:28:52
1632115646613;13;1727;0;01:28:47
1632115646613;13;1727;1006;03:31:43
