"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059041530;1;8733;0;03:13:31
1632059041530;1;8731;0;03:16:01
1632059041530;1;8731;0;03:13:41
1632059041530;1;8161;1;03:15:42
1632059041530;1;8161;0;03:17:52
1632059041530;1;8731;0;03:15:21
1632059041530;1;8161;1;03:15:02
1632059041530;1;8161;0;03:25:42
1632059041530;1;8161;1;03:14:12
1632059041530;1;8731;1;03:14:31
1632059041530;2;8763;1;03:20:31
1632059041530;2;8472;1;03:18:22
1632059041530;2;8472;1;03:20:42
1632059041530;2;8472;0;03:26:04
1632059041530;2;8763;1;03:18:21
1632059041530;2;8472;0;03:26:03
1632059041530;2;8472;0;03:19:42
1632059041530;2;8763;0;03:19:21
1632059041530;2;8763;1;03:21:11
1632059041530;3;9959;427;01:11:42
1632059041530;3;5776;289;01:12:02
1632059041530;3;9959;227;01:08:51
1632059041530;3;5776;67;01:10:26
1632059041530;3;9959;0;02:35:01
1632059041530;3;9959;50;01:10:01
1632059041530;3;9959;38;01:38:58
1632059041530;3;9959;109;02:35:05
1632059041530;3;5776;5;02:26:59
1632059041530;3;9959;239;02:44:13
1632059041530;3;5776;48;01:38:57
1632059041530;3;5776;511;02:36:10
1632059041530;4;4502;0;01:11:46
1632059041530;4;526;363;01:33:05
1632059041530;4;4502;455;01:11:44
1632059041530;4;526;0;02:15:01
1632059041530;4;4502;0;01:33:04
1632059041530;4;526;0;02:15:01
1632059041530;4;526;215;01:10:06
1632059041530;4;526;38;02:24:19
1632059041530;4;526;0;01:12:06
1632059041530;4;4502;66;01:08:21
1632059041530;5;8642;0;03:17:21
1632059041530;5;8642;0;03:25:11
1632059041530;5;8642;0;03:17:42
1632059041530;5;8642;1;03:25:41
1632059041530;5;8642;1;03:14:01
1632059041530;5;8262;0;03:13:52
1632059041530;5;8262;0;03:24:02
1632059041530;5;8262;1;03:14:22
1632059041530;5;8262;0;03:24:42
1632059041530;5;8642;0;03:17:41
1632059041530;5;8642;1;03:24:21
1632059041530;5;8262;0;03:17:12
1632059041530;5;8262;1;03:25:12
1632059041530;6;8472;1;03:26:44
1632059041530;6;8472;0;03:26:14
1632059041530;6;8834;0;03:26:53
1632059041530;6;8834;1;03:26:13
1632059041530;6;8472;0;03:18:42
1632059041530;6;8472;0;03:25:44
1632059041530;6;8763;0;03:21:12
1632059041530;6;8834;0;03:20:41
1632059041530;6;8834;1;03:20:21
1632059041530;6;8472;0;03:20:32
1632059041530;6;8834;1;03:19:31
1632059041530;6;8834;1;03:19:01
1632059041530;7;9051;0;02:36:46
1632059041530;7;9969;0;03:30:56
1632059041530;7;9051;2;02:29:10
1632059041530;7;9051;1;02:27:47
1632059041530;7;9051;157;01:58:00
1632059041530;7;6421;0;03:46:09
1632059041530;7;9969;40;01:13:41
1632059041530;7;9969;42;02:35:07
1632059041530;7;9051;40;01:13:46
1632059041530;7;9969;735;01:43:56
1632059041530;7;9051;55;02:27:33
1632059041530;7;5307;627;02:35:58
1632059041530;7;9969;50;02:28:32
1632059041530;7;9969;0;02:26:52
1632059041530;7;9051;0;03:46:03
1632059041530;7;9051;159;02:36:12
1632059041530;7;9051;264;02:47:36
1632059041530;7;2351;203;01:17:28
1632059041530;7;9969;119;01:58:01
1632059041530;8;6361;432;02:28:04
1632059041530;8;6361;36;02:31:08
1632059041530;8;6361;0;02:31:00
1632059041530;8;5229;476;02:27:52
1632059041530;8;5229;40;02:30:08
1632059041530;8;6361;0;02:27:10
1632059041530;8;6361;36;02:31:09
1632059041530;8;6361;146;02:28:01
1632059041530;8;5229;0;02:30:14
1632059041530;9;1687;93;01:27:59
1632059041530;9;1687;0;01:07:50
1632059041530;9;473;71;01:28:00
1632059041530;12;9600;103;02:47:13
1632059041530;12;1780;363;02:24:08
1632059041530;12;1780;0;03:40:00
1632059041530;12;1780;814;01:37:30
1632059041530;12;9600;253;01:37:27
1632059041530;12;9600;801;01:50:18
1632059041530;12;9600;0;01:29:40
1632059041530;12;1780;0;03:40:00
1632059041530;13;4111;0;01:28:52
1632059041530;13;4111;66;01:26:46
1632059041530;13;4111;92;01:41:59
1632059041530;13;1727;0;02:08:31
1632059041530;13;1727;64;01:19:43
1632059041530;13;1727;452;03:31:43
1632059041530;14;4265;38;01:29:03
1632059041530;14;4265;513;01:29:04
1632059041530;14;1083;36;01:46:43
1632059041530;14;1083;120;01:46:41
1632059041530;17;4297;162;02:12:21
1632059041530;17;9059;0;02:11:37
1632059041530;17;9059;0;01:24:13
1632059041530;19;5086;38;01:17:44
1632059041530;19;5086;0;02:25:03
1632059041530;19;5170;0;02:53:24
1632059041530;19;5170;785;02:23:21
1632059041530;19;5086;91;02:54:29
1632059041530;19;5086;38;02:25:09
1632059041530;19;5170;0;02:23:21
1632059041530;19;5170;50;02:26:06
1632059041530;20;1194;217;02:07:46
1632059041530;20;1194;799;01:22:30
1632059041530;20;2081;60;01:18:16
1632059041530;20;1900;0;02:08:31
1632059041530;20;1194;0;01:31:40
1632059041530;20;1194;368;01:34:32
1632059041530;20;1900;65;01:18:16
1632059041530;20;1900;341;01:18:16
1632059041530;20;1900;38;01:17:04
1632059041530;20;1194;48;02:07:46
1632059041530;21;1162;0;01:24:24
1632059041530;21;3201;0;01:56:44
1632059041530;21;1162;0;01:53:21
1632059041530;21;3201;81;01:54:11
1632059041530;21;1162;442;01:57:48
1632059041530;25;539;0;01:46:34
1632059041530;25;2793;0;01:46:33
1632059041530;25;2793;154;02:29:12
1632059041530;25;539;551;02:35:14
1632059041530;25;6487;40;01:13:31
1632059041530;25;6487;278;02:28:31
1632059041530;25;6487;349;02:30:13
1632059041530;25;2793;52;02:27:44
1632059041530;25;6487;42;01:56:00
1632059041530;25;539;133;02:35:14
1632059041530;25;2793;0;02:31:01
1632059041530;25;2794;5;02:43:22
1632059041530;25;2793;167;02:44:18
1632059041530;27;1162;197;01:19:12
1632059041530;27;1162;0;01:40:29
1632059041530;27;2429;57;01:18:55
1632059041530;27;2429;0;01:21:02
1632059041530;27;1162;238;02:05:59
1632059041530;27;2429;214;01:18:59
1632059041530;27;1162;39;01:19:16
1632059041530;27;2429;0;02:05:03
1632059041530;28;2919;0;01:30:30
1632059041530;28;2919;0;02:40:56
1632059041530;28;2919;62;02:47:57
1632059041530;28;1830;36;01:23:30
1632059041530;28;1830;115;02:40:21
1632059041530;29;2594;119;01:25:50
1632059041530;29;1528;38;01:25:26
1632059041530;29;1528;303;01:25:27
1632059041530;29;1528;183;01:38:16
1632059041530;29;2594;3;01:55:59
1632059041530;29;1528;71;01:25:13
1632059041530;29;2594;0;01:25:28
1632059041530;29;2594;0;01:26:07
1632059041530;29;1528;0;01:25:09
1632059041530;29;2594;38;01:26:01
1632059041530;29;2594;0;01:25:28
1632059041530;33;2177;0;02:00:33
1632059041530;33;2177;161;02:45:54
1632059041530;33;3221;0;01:36:17
1632059041530;34;2728;0;01:30:24
1632059041530;34;4952;3;01:29:29
